evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.0,186295.5
0.062,4001.0,285132.0
0.063,88.0,110.0
0.072,94.0,151.0
0.073,4001.0,271342.5
0.085,4001.0,312926.25
0.087,157.0,166.0
0.097,4001.0,293002.6666666667
0.108,4001.0,294027.0
0.12,4001.0,211516.0
0.132,1082.0,8708.0
0.143,2953.6,168108.2
0.155,4001.0,275363.0
0.167,2629.75,149854.0
0.178,4001.0,267623.0
0.181,70.0,77.0
0.19,1717.0,51670.0
0.202,2733.5,178079.0
0.213,2563.0,152941.5
0.225,2691.3333333333335,170132.33333333334
0.237,464.0,6100.0
0.246,77.0,101.0
0.247,390.0,1893.0
0.248,4001.0,271615.0
0.26,4001.0,271627.0
0.268,109.0,112.0
0.272,1318.0,22873.0
0.283,4001.0,225526.0
0.29,96.0,162.0
0.291,61.0,87.0
0.295,900.5,26323.0
0.301,210.0,1623.0
0.307,68.0,133.0
0.309,360.0,1222.0
0.33,2255.0,40487.0
0.342,1253.0,33674.5
0.353,1664.0,52825.0
0.382,121.0,191.0
0.399,191.0,363.0
