evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.0,186295.5
0.062,4001.0,285132.0
0.063,88.0,110.0
0.073,4001.0,265428.0
0.085,4001.0,320208.0
0.087,157.0,166.0
0.097,4001.0,287271.5
0.12,4001.0,211516.0
0.132,1082.0,8708.0
0.143,1755.0,31490.0
0.155,4001.0,275363.0
0.167,2164.5,151387.5
0.178,4001.0,267623.0
0.202,1466.0,66775.0
0.237,464.0,6100.0
0.246,77.0,101.0
0.26,4001.0,297781.0
0.268,109.0,112.0
0.283,4001.0,225526.0
0.29,96.0,162.0
0.291,61.0,87.0
0.295,1710.0,52541.0
0.307,68.0,133.0
0.309,360.0,1222.0
0.33,2255.0,40487.0
0.353,1664.0,52825.0
0.382,121.0,191.0
0.399,191.0,363.0
