evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.0,186295.5
0.062,4001.0,281583.5
0.063,88.0,110.0
0.072,94.0,151.0
0.073,4001.0,271342.5
0.085,4001.0,312926.25
0.087,157.0,166.0
0.097,4001.0,289167.75
0.108,4001.0,295991.3333333333
0.12,4001.0,247765.0
0.132,1082.0,8708.0
0.143,2953.6,168108.2
0.155,3361.75,193359.25
0.167,2629.75,149854.0
0.178,3429.2,234599.6
0.181,70.0,77.0
0.185,105.0,106.0
0.19,1717.0,51670.0
0.202,2733.5,178079.0
0.213,2563.0,152941.5
0.22,95.0,96.0
0.225,2577.75,149132.75
0.237,1737.0,67201.0
0.246,77.0,101.0
0.247,390.0,1893.0
0.248,4001.0,271615.0
0.26,4001.0,271627.0
0.268,109.0,112.0
0.272,1318.0,22873.0
0.283,2781.5,123458.5
0.29,96.0,162.0
0.291,61.0,87.0
0.295,900.5,26323.0
0.301,210.0,1623.0
0.307,68.0,133.0
0.309,360.0,1222.0
0.329,390.0,1008.0
0.33,1452.5,23774.5
0.342,1007.0,23343.25
0.353,1664.0,52825.0
0.355,125.0,607.0
0.365,62.0,372.0
0.382,121.0,191.0
0.399,191.0,363.0
