evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.0,224421.0
0.062,4001.0,281583.5
0.063,88.0,110.0
0.072,94.0,151.0
0.073,3593.8571428571427,267096.5714285714
0.075,119.0,126.0
0.085,3518.8333333333335,263582.6666666667
0.087,157.0,166.0
0.097,3650.2727272727275,258126.54545454544
0.108,4001.0,291531.75
0.111,185.0,388.0
0.12,2897.1666666666665,183647.16666666666
0.132,2541.5,148712.0
0.143,2597.0,143886.0
0.155,3574.8333333333335,211414.33333333334
0.167,3086.8333333333335,194084.0
0.178,3592.5714285714284,246149.0
0.181,70.0,77.0
0.185,105.0,106.0
0.19,2986.8,187874.4
0.202,2733.5,178079.0
0.213,1821.0,102227.66666666667
0.22,95.0,96.0
0.225,3018.4285714285716,171270.2857142857
0.237,1494.3333333333333,55153.666666666664
0.246,77.0,101.0
0.247,390.0,1893.0
0.248,2561.5,142964.0
0.26,3366.25,201457.25
0.268,109.0,112.0
0.272,1366.0,41390.5
0.283,2302.0,96098.33333333333
0.288,207.0,236.0
0.29,96.0,162.0
0.291,61.0,87.0
0.295,900.5,26323.0
0.296,286.0,4785.0
0.301,210.0,1623.0
0.307,578.5,20341.5
0.309,360.0,1222.0
0.318,1468.5,43822.5
0.329,390.0,1008.0
0.33,1313.3333333333333,20074.666666666668
0.342,1007.0,23343.25
0.344,101.0,449.0
0.353,1664.0,52825.0
0.355,125.0,607.0
0.365,974.0,31332.0
0.377,1126.0,29515.0
0.382,121.0,191.0
0.399,191.0,363.0
