evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.0,224421.0
0.062,4001.0,286434.6666666667
0.063,88.0,110.0
0.072,94.0,151.0
0.073,3356.0,247411.77777777778
0.075,119.0,126.0
0.08,142.0,199.0
0.085,3518.8333333333335,263582.6666666667
0.087,157.0,166.0
0.096,168.0,216.0
0.097,3365.3333333333335,238607.75
0.108,4001.0,291531.75
0.111,185.0,388.0
0.12,2897.1666666666665,183647.16666666666
0.132,2541.5,148712.0
0.143,2087.625,109424.0
0.155,3635.714285714286,214004.2857142857
0.167,3086.8333333333335,194084.0
0.178,3592.5714285714284,246149.0
0.181,70.0,77.0
0.185,105.0,106.0
0.19,2738.1666666666665,161387.33333333334
0.202,3156.0,199465.33333333334
0.213,2366.0,147035.0
0.22,95.0,96.0
0.225,3141.25,181397.25
0.231,79.0,95.0
0.237,1494.3333333333333,55153.666666666664
0.246,77.0,101.0
0.247,390.0,1893.0
0.248,3041.3333333333335,183591.33333333334
0.26,2964.8,172502.6
0.268,109.0,112.0
0.272,1366.0,41390.5
0.283,2302.0,96098.33333333333
0.288,207.0,236.0
0.29,96.0,162.0
0.291,61.0,87.0
0.295,900.5,26323.0
0.296,286.0,4785.0
0.301,205.0,982.0
0.307,578.5,20341.5
0.309,360.0,1222.0
0.318,1468.5,43822.5
0.329,390.0,1008.0
0.33,1008.0,15084.0
0.342,1007.0,23343.25
0.344,101.0,449.0
0.353,1664.0,52825.0
0.355,125.0,607.0
0.365,974.0,31332.0
0.377,1126.0,29515.0
0.382,121.0,191.0
0.399,191.0,363.0
