evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.5,216013.125
0.062,2838.0,177151.5
0.064,433.0,992.0
0.071,141.0,189.0
0.073,4001.0,243864.25
0.085,3511.5,238092.5
0.097,3612.714285714286,225981.7142857143
0.1,128.0,135.0
0.108,4001.0,292982.8888888889
0.12,3546.1666666666665,260937.16666666666
0.124,89.0,96.0
0.132,4001.0,296463.25
0.14,86.0,89.0
0.143,4001.0,260960.0
0.146,109.0,111.0
0.155,4001.0,302862.0
0.167,1178.0,12578.0
0.178,2458.0,104197.8
0.19,1964.75,108245.5
0.202,4001.0,263409.0
0.207,98.0,113.0
0.225,811.0,24729.666666666668
0.237,1455.3333333333333,33895.666666666664
0.243,115.0,335.0
0.248,2266.6666666666665,118873.33333333333
0.26,2554.0,94165.5
0.272,1539.0,14977.0
0.283,1104.3333333333333,28745.333333333332
0.291,101.0,105.0
0.295,2687.0,82457.0
0.307,2347.0,149060.5
0.35,554.0,4799.0
0.355,166.0,318.0
0.357,589.0,11096.0
0.377,1242.0,36381.0
0.386,80.0,101.0
