evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.3846153846152,213638.61538461538
0.059,36.0,39.0
0.062,3327.5,236860.5
0.064,433.0,992.0
0.071,141.0,189.0
0.073,3590.0,231732.7142857143
0.085,3169.2727272727275,209297.9090909091
0.097,3791.923076923077,254785.3076923077
0.1,128.0,135.0
0.102,74.0,89.0
0.108,3737.9333333333334,269523.26666666666
0.11,191.0,398.0
0.115,191.0,212.0
0.12,3611.1428571428573,271730.71428571426
0.124,89.0,96.0
0.128,192.0,296.0
0.132,3637.8571428571427,262230.71428571426
0.14,86.0,89.0
0.143,4001.0,274071.25
0.146,109.0,111.0
0.155,4001.0,277469.5
0.167,3267.0,175195.75
0.172,465.0,2018.0
0.178,2106.8333333333335,87197.16666666667
0.19,2725.8571428571427,144022.0
0.202,3204.3333333333335,190519.0
0.207,98.0,113.0
0.213,1049.0,18827.0
0.225,1608.5,90846.125
0.232,77.0,124.0
0.237,1489.6666666666667,38091.5
0.241,552.0,2710.0
0.243,115.0,335.0
0.248,1916.5,81160.0
0.26,2087.6,63215.0
0.261,106.0,109.0
0.272,2203.25,75834.75
0.283,1140.0,23527.75
0.291,101.0,105.0
0.295,2687.0,82457.0
0.307,1952.75,91671.5
0.311,96.0,97.0
0.345,132.0,592.0
0.35,554.0,4799.0
0.353,1822.3333333333333,110614.0
0.355,166.0,318.0
0.357,589.0,11096.0
0.377,1242.0,36381.0
0.386,80.0,101.0
0.39,142.0,306.0
0.395,80.0,100.0
