evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.6666666666665,237292.33333333334
0.062,2838.0,177151.5
0.064,433.0,992.0
0.071,141.0,189.0
0.073,4001.0,261845.66666666666
0.085,3348.3333333333335,226560.0
0.097,3457.4,213788.4
0.1,128.0,135.0
0.108,4001.0,304160.0
0.12,3546.1666666666665,260937.16666666666
0.124,89.0,96.0
0.132,4001.0,290128.3333333333
0.14,86.0,89.0
0.155,4001.0,302862.0
0.167,1178.0,12578.0
0.178,2773.0,127293.5
0.19,2658.0,177719.5
0.202,4001.0,263012.0
0.207,98.0,113.0
0.225,843.5,21141.75
0.237,1559.0,54493.0
0.243,115.0,335.0
0.248,2266.6666666666665,118873.33333333333
0.26,4001.0,161192.0
0.283,1060.0,21807.0
0.291,101.0,105.0
0.307,2347.0,149060.5
0.35,554.0,4799.0
0.355,166.0,318.0
0.357,589.0,11096.0
0.386,80.0,101.0
