evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.2,223371.2
0.062,2838.0,177151.5
0.064,433.0,992.0
0.071,141.0,189.0
0.073,4001.0,275186.5
0.085,3022.0,208600.25
0.097,3457.4,213788.4
0.1,128.0,135.0
0.108,4001.0,294567.0
0.12,3455.2,255969.2
0.132,4001.0,295741.0
0.14,86.0,89.0
0.155,4001.0,302862.0
0.167,1178.0,12578.0
0.178,4001.0,252680.0
0.19,2658.0,177719.5
0.225,986.5,29360.0
0.237,1559.0,54493.0
0.243,115.0,335.0
0.248,4001.0,249046.0
0.26,4001.0,161192.0
0.283,1060.0,21807.0
0.291,101.0,105.0
0.307,2347.0,149060.5
0.35,554.0,4799.0
0.355,166.0,318.0
0.386,80.0,101.0
