evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290058.0
0.062,2838.0,177151.5
0.064,433.0,992.0
0.073,4001.0,275186.5
0.085,3022.0,208600.25
0.097,3321.5,198086.25
0.12,4001.0,314930.0
0.132,4001.0,288336.0
0.14,86.0,89.0
0.167,1178.0,12578.0
0.178,4001.0,252680.0
0.19,2658.0,177719.5
0.225,1840.0,58532.0
0.237,1559.0,54493.0
0.248,4001.0,249046.0
0.283,1060.0,21807.0
0.291,101.0,105.0
0.307,4001.0,283180.0
0.355,166.0,318.0
0.386,80.0,101.0
