evolution rate,geometric mean length lived,geometric mean species population time
0.05,1264.983085466972,31174.05598975423
0.051,442.06315512053624,1663.389512731856
0.052,1409.9273030904822,13335.490242207065
0.053,1285.0,13405.999999999998
0.056,290.613144919496,1345.1814004066514
0.057,134.9666625504239,238.89118861942146
0.058,232.98068589477538,335.29539215444044
0.06,1863.0,131130.00000000003
0.062,2063.7252905668865,144743.35220183633
0.063,1477.9999999999995,45298.99999999999
0.064,3843.999999999999,324842.9999999998
0.065,3925.2835566363865,311772.3286630805
0.066,377.1896074920411,2659.3739864862932
0.067,668.8931155274361,4227.676312112837
0.068,2085.0000000000005,52064.0
0.069,260.725909721301,1134.759005251776
0.07,884.2499849863849,6333.2449182676855
0.072,208.17047168726876,527.5850555029589
0.073,1258.2837908237816,42557.93225280403
0.074,231.74339257031687,675.0814765641254
0.075,2289.0000000000005,202938.00000000006
0.076,530.6599664568639,3571.6329598658367
0.077,1932.0000000000005,63003.999999999985
0.078,1321.0,13243.000000000007
0.079,977.9999999999999,3180.9999999999995
0.08,1150.078258206806,14263.505599956843
0.081,479.04543863253394,3447.419249504098
0.084,558.3466665074666,7749.50656493689
0.085,1571.8289118331998,55745.76820953258
0.086,2735.0,142325.00000000006
0.089,670.7197626430877,6901.259088021547
0.09,469.10020251541135,4095.2872915095945
0.091,352.13917703090067,2429.697100463347
0.092,526.8412951510143,14998.209384020724
0.093,599.9282414181853,10429.15432002294
0.094,866.0,22260.999999999996
0.097,785.5384365553056,22228.21545330327
0.098,798.3420319637443,14391.271139131524
0.099,4001.0,301706.00000000006
0.1,173.0,212.0
0.101,548.2512212378517,7428.0433784148845
0.104,2102.7811888070323,98524.31625055116
0.105,2352.804284253154,125762.02268968166
0.106,166.32498309033434,309.5092890366943
0.107,527.0,1442.9999999999995
0.108,732.4158469926717,9224.607193142165
0.109,1296.3564324675528,55957.09981762816
0.11,1172.0,114038.99999999999
0.111,1074.0283981347977,91206.30658019213
0.112,101.55825883670182,115.57139692147787
0.113,871.0000000000001,28500.99999999999
0.115,228.51504576554666,400.34609629036055
0.116,653.5380631608232,10642.095658280852
0.117,112.99999999999999,140.0
0.118,1465.8608392340661,54603.55015930741
0.119,181.0,311.0
0.12,756.6270317925591,17060.220996126747
0.123,1095.503537191916,54883.194231021196
0.124,88.0,97.0
0.125,280.8102855846578,1432.1807078900467
0.126,216.0,629.0
0.127,319.1357645302691,1930.897401938267
0.129,2267.1982309059713,91562.11730162657
0.13,152.0,463.0
0.131,136.2171415868373,237.5154560578386
0.132,286.429879884014,2309.521478436696
0.134,76.0,99.0
0.135,271.6376262596918,2462.5352789351055
0.137,322.51871373489956,4345.594072742043
0.138,278.1060948630936,1330.975957709229
0.139,325.0,1309.9999999999998
0.14,275.58846129691284,2498.5465775126154
0.141,3845.0000000000005,250386.99999999994
0.143,547.4696057943939,8585.772820554344
0.144,362.99999999999994,2470.0
0.145,532.0,3111.0000000000005
0.146,145.64008740512227,359.42816623875405
0.147,2505.999999999999,86380.00000000001
0.148,3087.0000000000005,311160.00000000006
0.15,1585.3327726379716,191654.1061339412
0.151,102.41093691593686,148.18906842274163
0.152,759.9999999999998,9245.999999999996
0.153,197.27138667328313,790.3872468606764
0.154,109.00000000000001,111.00000000000001
0.155,688.7034095331093,9591.245384050142
0.156,1363.0,55292.99999999997
0.157,106.0,150.0
0.158,358.3838724049954,2181.3445394985174
0.16,375.0679938357844,3297.2643206148937
0.161,3739.0,177226.00000000006
0.164,167.0,199.0
