evolution rate,geometric mean length lived,geometric mean species population time
0.05,1786.0000000000002,161545.99999999997
0.051,3968.6269665968844,181641.22081179707
0.054,14999.999999999996,1151401.9999999998
0.058,1112.0,127991.00000000001
0.061,3204.0000000000005,156282.99999999997
0.064,1214.0000000000002,119540.00000000001
0.065,11317.464380328307,566940.4786218746
0.066,6249.799996799898,272927.84004567936
0.067,1142.0,64551.00000000001
0.068,94.0,152.0
0.07,14999.999999999996,746990.0000000001
0.071,1218.605760695394,11541.27739897105
0.072,14999.999999999996,841634.0
0.073,277.99999999999994,567.9999999999999
0.075,1296.1481396815718,13350.678334826287
0.076,2914.238341625728,46347.00329994595
0.078,1250.0000000000002,100766.00000000001
0.081,14999.999999999996,856838.0000000001
0.084,14999.999999999996,931043.6964664983
0.085,1676.5257767535286,30568.449394896674
0.088,14999.999999999996,1034338.0000000007
0.089,14999.999999999996,583759.9999999998
0.09,14999.999999999996,1176604.000000001
0.091,14999.999999999996,1267701.9999999998
0.093,14999.999999999996,1039298.9999999994
0.095,14999.999999999996,506031.9999999999
0.097,14999.999999999996,749401.3033535501
0.098,95.0,107.0
0.1,14999.999999999996,826805.9999999998
0.103,14999.999999999996,1208149.9999999995
0.105,14999.999999999996,648577.4057998017
0.108,14999.999999999996,740276.0000000003
0.111,14999.999999999996,1456097.0000000007
0.112,14999.999999999996,872114.0000000005
0.113,14999.999999999996,1074678.9999999995
0.115,14999.999999999996,542657.9999999995
0.117,14999.999999999996,551280.3121171655
0.119,753.142371172356,4285.5598147575165
0.12,14999.999999999996,1158229.7937556931
0.124,14999.999999999996,1143973.9095149874
0.127,14999.999999999996,1427990.0
0.128,361.00000000000006,1805.0000000000005
0.13,14999.999999999996,531793.9999999997
0.131,14999.999999999996,1142720.0
0.133,2000.9999999999998,59991.99999999999
0.134,1024.0,47158.00000000001
0.135,14999.999999999996,1076175.3641019664
0.136,14999.999999999996,801862.9999999999
0.137,1396.4240043768941,16693.88570704856
0.139,14999.999999999996,492935.00000000047
0.143,14999.999999999996,830455.9999999995
0.144,1129.1589790636212,8017.65851106169
0.148,4990.0,158824.99999999997
0.151,14999.999999999996,1368556.0000000002
0.153,4297.0920399730785,146489.70033760063
0.154,14999.999999999996,691459.0000000002
0.155,14999.999999999996,994074.8767572807
0.156,252.0,543.0
0.157,14999.999999999996,942219.0
0.16,2811.0000000000005,117136.00000000001
0.161,14999.999999999996,813027.0
0.162,106.0,112.00000000000001
0.163,4235.0,372155.9999999999
0.164,14999.999999999996,1271269.000000001
0.167,14999.999999999996,784625.9999999997
0.169,14999.999999999996,764037.9999999994
0.17,78.0,81.0
0.171,1294.1251871438092,26965.123363337305
0.172,2685.0,100463.99999999999
0.179,14999.999999999996,1331456.999999999
0.181,2802.095644334789,107391.43274954484
0.183,579.4825277780167,4215.093237402939
0.185,1877.8295836952125,69707.4597223642
0.186,6490.000000000001,444381.9999999999
0.189,674.5843164497676,8215.48635200619
0.191,14999.999999999996,889437.9999999992
0.192,5574.943945906539,311632.46578942996
0.193,14999.999999999996,1229403.000000001
0.195,5288.0,257493.9999999999
0.196,1472.0,26713.00000000001
0.197,14999.999999999996,1246499.0
0.199,1990.0000000000002,91206.00000000001
0.201,94.0,101.0
0.202,5635.231747768092,251087.62035708205
0.205,1926.1619869574836,57832.6574004688
0.207,1519.8684153570662,31409.548325310232
0.21,14999.999999999996,582081.0000000006
0.211,14999.999999999996,616710.0000000006
0.213,1166.9999999999998,42225.000000000015
0.216,14999.999999999996,1130472.9999999995
0.219,319.5340357458029,1822.9733953077869
0.22,14999.999999999996,644491.9999999994
0.221,2579.529840413068,97302.69169321258
0.225,2686.9999999999995,154786.99999999997
0.227,14999.999999999996,456310.00000000006
0.229,14999.999999999996,936985.9999999999
0.23,727.9684059078389,9017.316674044443
0.235,14999.999999999996,1229859.9999999995
0.241,6111.464636239009,261667.75108904805
0.242,1765.2185098638174,41684.10966088856
0.244,1924.0000000000002,25427.99999999999
0.246,101.0,114.99999999999999
0.247,100.0,101.0
0.249,3101.0000000000005,153966.00000000003
0.25,1000.9999999999998,31318.000000000007
0.251,14999.999999999996,623782.672256933
0.255,93.0,97.0
0.267,14999.999999999996,813024.9999999998
0.269,1522.9999999999998,17668.999999999993
0.276,282.0,1024.0
0.279,3017.0000000000005,106159.99999999997
0.293,999.0,20181.0
0.296,90.49861877399013,92.49864863877742
0.298,121.0,248.0
0.303,14999.999999999996,850228.9999999998
0.309,8255.999999999998,435721.0000000001
0.333,156.0,166.0
0.334,96.0,126.0
0.343,53.0,190.0
0.349,84.970583144992,100.59821071967434
0.365,14999.999999999996,1160362.000000001
0.378,14999.999999999996,737497.0000000002
0.379,87.49857141690943,92.49864863877742
0.387,90.0,103.0
0.39,98.0,109.00000000000001
0.395,2000.9999999999998,94265.00000000001
