evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.5,66197.0
0.059,190.0,2409.0
0.06,131.0,186.0
0.062,741.5,45303.5
0.064,178.0,331.0
0.068,115.0,144.0
0.073,2514.0,146423.0
0.078,138.0,204.0
0.082,96.0,320.0
0.084,84.0,102.0
0.085,2587.0,165056.33333333334
0.09,42.0,52.0
0.097,2665.75,171961.25
0.108,1659.6666666666667,112828.33333333333
0.12,3241.285714285714,218444.57142857142
0.132,3177.0,215951.0
0.139,79.0,90.0
0.143,4001.0,270597.0
0.155,4001.0,283239.3333333333
0.167,3646.6666666666665,231528.0
0.178,3615.2,244027.4
0.189,127.0,154.0
0.19,595.5,8297.0
0.202,4001.0,267565.25
0.203,106.5,174.0
0.206,84.0,92.0
0.209,324.0,2920.0
0.213,1660.6666666666667,38482.333333333336
0.225,4001.0,293816.0
0.23,98.0,99.0
0.231,82.0,99.0
0.243,145.0,299.0
0.248,496.0,6468.0
0.26,2522.0,147895.0
0.269,51.0,54.0
0.27,127.0,251.0
0.272,4001.0,274280.5
0.277,90.0,94.0
0.283,1612.6666666666667,95634.0
0.285,274.0,1554.0
0.292,166.0,352.0
0.295,847.0,48965.0
0.297,104.0,148.0
0.301,362.0,1536.0
0.307,2127.0,98314.0
0.318,2283.5,138594.5
0.328,95.0,96.0
0.33,1231.0,32620.333333333332
0.339,88.0,131.0
0.352,83.0,98.0
0.353,1713.5,87191.5
0.354,94.0,96.0
0.362,2834.0,174756.0
0.365,634.0,22610.5
0.377,476.0,14578.5
0.38,102.0,216.0
0.381,97.0,102.0
0.387,148.0,165.0
0.388,1729.0,39215.5
