evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,2963.0
0.062,1089.0,67471.0
0.068,115.0,144.0
0.078,138.0,204.0
0.09,42.0,52.0
0.097,2748.6666666666665,183555.33333333334
0.108,352.0,3112.0
0.12,2631.5,184162.0
0.132,1941.0,133650.5
0.139,79.0,90.0
0.155,4001.0,287540.0
0.167,3469.5,220461.0
0.178,4001.0,260649.5
0.202,4001.0,267534.3333333333
0.23,98.0,99.0
0.231,82.0,99.0
0.269,51.0,54.0
0.27,127.0,251.0
0.272,4001.0,273864.0
0.283,2031.0,138676.0
0.292,166.0,352.0
0.301,362.0,1536.0
0.328,95.0,96.0
0.33,1231.0,32620.333333333332
0.339,76.0,111.0
0.353,2119.0,135704.0
0.354,94.0,96.0
0.365,1106.0,44816.0
0.377,854.0,29058.0
0.388,1729.0,39215.5
