evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.75,82032.25
0.059,142.5,1252.5
0.06,131.0,186.0
0.062,741.5,45303.5
0.064,178.0,331.0
0.066,873.0,31384.0
0.068,115.0,144.0
0.073,1899.375,113988.625
0.078,138.0,204.0
0.082,96.0,320.0
0.084,84.0,102.0
0.085,2587.0,165056.33333333334
0.086,107.0,108.0
0.09,81.0,170.5
0.097,2567.0,166500.08333333334
0.098,96.0,109.0
0.108,2348.1666666666665,144685.16666666666
0.12,2848.0,191151.875
0.132,3243.625,210786.5
0.139,201.0,1783.0
0.143,3854.0,269113.75
0.151,74.0,90.0
0.155,4001.0,289033.5
0.164,82.0,85.0
0.167,3823.8333333333335,275467.5
0.178,3679.5,250877.66666666666
0.189,127.0,154.0
0.19,1373.5,79700.25
0.202,3895.8571428571427,264010.0
0.203,106.5,174.0
0.204,147.0,152.0
0.206,84.0,92.0
0.209,324.0,2920.0
0.213,1197.4,25455.4
0.225,4001.0,285057.0
0.23,98.0,99.0
0.231,82.0,99.0
0.234,149.0,635.0
0.237,4001.0,249037.33333333334
0.238,79.0,156.0
0.243,145.0,299.0
0.247,106.0,107.0
0.248,873.5,17888.5
0.26,1928.25,94851.25
0.269,51.0,54.0
0.27,127.0,251.0
0.272,2362.0,148087.5
0.277,90.0,94.0
0.283,1270.8,66488.2
0.285,274.0,1554.0
0.287,87.0,143.0
0.292,166.0,352.0
0.295,2424.0,171627.5
0.297,104.0,148.0
0.301,362.0,1536.0
0.307,3064.0,177060.0
0.31,129.0,169.0
0.318,1555.7142857142858,82786.14285714286
0.322,192.0,2833.0
0.328,95.0,96.0
0.33,1364.8,53831.2
0.339,88.0,131.0
0.342,481.0,8978.0
0.352,83.0,98.0
0.353,1538.6,74276.0
0.354,94.0,96.0
0.362,2834.0,174756.0
0.364,148.0,260.0
0.365,634.0,22610.5
0.377,476.0,14578.5
0.38,102.0,216.0
0.381,116.5,128.5
0.387,148.0,165.0
0.388,2236.3333333333335,89882.33333333333
0.389,71.0,95.0
0.395,98.0,150.0
