evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.6666666666667,53207.333333333336
0.059,190.0,2409.0
0.06,131.0,186.0
0.062,741.5,45303.5
0.064,178.0,331.0
0.068,115.0,144.0
0.073,1985.3333333333333,121239.0
0.078,138.0,204.0
0.082,96.0,320.0
0.084,84.0,102.0
0.085,2587.0,165056.33333333334
0.09,42.0,52.0
0.097,2772.0,180423.0
0.098,96.0,109.0
0.108,2513.6,161457.0
0.12,2848.0,191151.875
0.132,3332.0,214117.0
0.139,201.0,1783.0
0.143,3805.0,260550.66666666666
0.151,74.0,90.0
0.155,4001.0,283239.3333333333
0.167,3823.8333333333335,275467.5
0.178,3679.5,250877.66666666666
0.189,127.0,154.0
0.19,497.6666666666667,7488.666666666667
0.202,3895.8571428571427,264010.0
0.203,106.5,174.0
0.204,147.0,152.0
0.206,84.0,92.0
0.209,324.0,2920.0
0.213,1197.4,25455.4
0.225,4001.0,285057.0
0.23,98.0,99.0
0.231,82.0,99.0
0.237,4001.0,272870.0
0.238,79.0,156.0
0.243,145.0,299.0
0.248,873.5,17888.5
0.26,2522.0,147895.0
0.269,51.0,54.0
0.27,127.0,251.0
0.272,2949.3333333333335,190133.0
0.277,90.0,94.0
0.283,1270.8,66488.2
0.285,274.0,1554.0
0.287,87.0,143.0
0.292,166.0,352.0
0.295,2424.0,171627.5
0.297,104.0,148.0
0.301,362.0,1536.0
0.307,2127.0,98314.0
0.31,129.0,169.0
0.318,1023.6,56622.6
0.322,192.0,2833.0
0.328,95.0,96.0
0.33,1231.0,32620.333333333332
0.339,88.0,131.0
0.352,83.0,98.0
0.353,1713.5,87191.5
0.354,94.0,96.0
0.362,2834.0,174756.0
0.364,148.0,260.0
0.365,634.0,22610.5
0.377,476.0,14578.5
0.38,102.0,216.0
0.381,116.5,128.5
0.387,148.0,165.0
0.388,2236.3333333333335,89882.33333333333
