evolution rate,geometric mean length lived,geometric mean species population time
0.05,110.00000000000001,1468.9999999999998
0.052,353.8389464148908,3422.6819893177335
0.053,64.0,96.0
0.062,612.0,24870.000000000007
0.064,97.0,103.0
0.071,170.0,501.0
0.073,503.0,16142.999999999995
0.085,344.0,4895.999999999999
0.091,416.0,14938.0
0.093,86.0,97.0
0.097,278.0431621169634,3822.179482965185
0.104,186.25788573910097,556.4332844106291
0.11,527.0,24888.000000000007
0.119,97.0,106.0
0.12,208.0,1542.9999999999998
0.124,386.99999999999994,11372.000000000002
0.129,405.99999999999994,5452.000000000001
0.132,92.0,107.0
0.137,252.99999999999997,719.0
0.141,120.0,158.0
0.143,4001.0,281327.99999999994
0.154,65.0,183.0
0.155,609.994262268097,14386.298481541391
0.156,86.0,168.0
0.167,2363.72537310829,188056.38206971865
0.176,457.0,5536.000000000002
0.178,4001.0,281404.64273888594
0.181,216.0,411.00000000000006
0.184,84.0,88.0
0.199,91.65151389911681,106.75673280875544
0.205,256.0,3542.999999999999
0.21,95.0,97.0
0.213,811.5650463661116,16666.542633192486
0.219,223.0,412.0
0.223,345.0,5317.0
0.226,117.91522378386941,124.32216214336043
0.228,379.0,3756.000000000001
0.232,386.0,705.9999999999999
0.234,213.40103092534486,411.7037770047781
0.237,675.0000000000001,11926.0
0.245,81.0,107.0
0.248,111.00000000000001,112.99999999999999
0.251,113.99999999999999,159.0
0.253,86.0,96.0
0.258,252.0,1817.0000000000002
0.269,129.0,236.0
0.27,178.0,538.0
0.28,434.99999999999994,1784.0
0.281,102.0,257.0
0.287,96.0,154.0
0.295,1207.9999999999998,19997.999999999996
0.297,90.0,119.0
0.3,269.0,585.0
0.301,94.20721840708386,133.082681067072
0.304,77.0,95.0
0.31,165.0,299.0
0.312,3575.999999999999,224407.9999999999
0.318,274.7143971472919,2916.5229297915694
0.325,95.0,200.99999999999997
0.328,122.0,134.0
0.334,99.0,209.0
0.339,99.0,146.0
0.353,151.2249979335427,920.9951139935542
0.365,90.0,274.0
0.368,95.0,158.0
0.377,290.0,2805.999999999999
0.383,1053.9999999999998,40089.000000000015
0.391,76.0,81.0
0.396,96.0,100.0
0.399,137.0,318.0
