evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1353.0,3839.0
0.057,658.0,60212.0
0.059,85.0,110.0
0.06,632.0,66269.0
0.062,522.0,15450.0
0.063,657.0,38459.0
0.065,530.0,996.0
0.067,340.0,18381.5
0.068,681.0,50490.0
0.069,916.0,36063.0
0.07,133.0,297.0
0.073,345.0,6176.5
0.074,656.0,24499.0
0.075,68.0,101.0
0.08,370.0,10097.0
0.082,656.0,53661.0
0.083,618.5,46652.5
0.087,162.0,189.0
0.089,424.0,4953.0
0.095,174.0,4512.0
0.096,130.0,201.0
0.098,694.0,85660.0
0.101,414.0,5025.0
0.104,351.0,7768.0
0.106,404.0,2450.0
0.107,493.0,8677.0
0.108,682.0,20563.0
0.109,509.0,20507.666666666668
0.111,106.0,223.0
0.114,1973.0,138931.0
0.115,396.0,9070.0
0.116,561.0,3388.0
0.117,290.0,10868.0
0.118,337.0,1053.0
0.124,743.0,8593.0
0.127,608.0,6955.0
0.128,656.0,103484.0
0.132,67.0,798.0
0.135,657.0,33916.0
0.137,630.5,95084.0
0.141,248.0,1107.0
0.144,105.0,465.0
0.145,425.0,17922.0
0.149,264.5,1112.5
0.15,142.0,152.0
0.151,407.0,54024.0
0.153,780.0,42730.0
0.155,110.0,205.0
0.161,283.0,10284.0
0.162,2038.0,140457.0
0.164,516.0,60602.0
0.169,2630.0,273687.0
0.173,300.0,1922.0
0.175,324.0,2583.0
0.177,112.0,699.0
0.18,2116.0,84903.0
0.181,231.5,3342.5
0.182,83.0,225.0
0.183,1915.0,188018.0
0.187,459.0,4109.0
0.192,242.5,1120.0
0.194,126.33333333333333,153.33333333333334
0.196,65.0,88.0
0.197,89.0,99.0
0.198,254.5,3653.0
0.202,90.0,95.0
0.203,3970.0,324105.0
0.206,53.0,70.0
0.208,3947.0,321332.0
0.209,189.0,1104.0
0.21,429.0,9448.0
0.211,1100.0,76299.0
0.214,1966.0,142623.0
0.219,152.0,408.0
0.221,230.0,1821.0
0.225,240.0,2917.0
0.226,105.0,258.0
0.235,160.0,201.0
0.236,101.0,312.0
0.238,89.5,98.0
0.239,1526.0,146062.0
0.24,4001.0,248644.0
0.242,2904.0,166646.0
0.246,96.0,101.0
0.248,3158.0,188598.0
0.249,496.0,23920.0
0.251,103.0,208.0
0.254,1338.0,141075.0
0.258,90.0,186.0
0.259,91.0,113.0
0.26,149.0,2360.0
0.265,174.5,406.0
0.266,93.0,101.0
0.269,1004.0,89844.0
0.271,445.0,7634.0
0.272,532.0,29331.0
0.273,1273.0,66240.5
0.275,392.0,15609.5
0.276,146.33333333333334,893.0
0.278,311.0,1514.0
0.279,101.0,104.0
0.282,892.0,55929.0
0.283,203.0,2791.0
0.284,89.0,91.0
0.285,3351.0,252793.0
0.288,133.0,148.0
0.29,88.0,89.0
0.3,238.0,2418.0
0.309,158.0,367.0
0.31,156.0,369.0
0.312,153.0,4171.0
0.313,539.5,56641.0
0.316,128.0,491.0
0.317,94.0,98.0
0.318,1722.0,83475.0
0.323,118.0,667.0
0.328,85.0,156.0
0.33,56.0,187.0
0.333,162.0,512.0
0.334,316.5,6577.0
0.338,166.0,822.0
0.342,685.6666666666666,52881.333333333336
0.345,36.0,72.0
0.346,1148.0,136752.0
0.347,221.5,1775.0
0.349,366.0,31130.0
0.354,117.0,487.0
0.355,64.0,107.0
0.356,128.0,145.0
0.358,95.0,103.0
0.359,70.0,125.0
0.366,282.0,4457.0
0.367,136.0,1163.0
0.37,473.0,19081.0
0.375,67.0,179.0
0.376,71.0,103.0
0.383,100.0,244.5
0.385,77.0,97.0
0.386,136.0,450.0
0.388,1315.0,60814.0
0.394,110.5,189.0
0.395,97.0,107.5
0.397,142.0,505.0
0.399,80.0,143.0
0.4,89.0,454.0
