evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1353.0,3839.0
0.06,632.0,66269.0
0.062,522.0,15450.0
0.067,99.0,121.0
0.069,916.0,36063.0
0.073,345.0,6176.5
0.075,68.0,101.0
0.082,656.0,53661.0
0.083,581.0,49184.0
0.087,162.0,189.0
0.089,424.0,4953.0
0.095,174.0,4512.0
0.098,694.0,85660.0
0.104,351.0,7768.0
0.106,404.0,2450.0
0.109,435.0,21069.5
0.114,1973.0,138931.0
0.115,396.0,9070.0
0.116,561.0,3388.0
0.128,656.0,103484.0
0.132,67.0,798.0
0.137,657.0,44893.0
0.141,248.0,1107.0
0.149,369.0,1877.0
0.15,142.0,152.0
0.155,110.0,205.0
0.161,283.0,10284.0
0.162,2038.0,140457.0
0.164,516.0,60602.0
0.169,1992.0,328068.0
0.175,324.0,2583.0
0.177,112.0,699.0
0.18,2116.0,84903.0
0.181,273.0,2611.0
0.182,83.0,225.0
0.187,459.0,4109.0
0.192,223.0,1051.0
0.194,205.0,259.0
0.197,89.0,99.0
0.208,3947.0,321332.0
0.209,189.0,1104.0
0.21,429.0,9448.0
0.211,1100.0,76299.0
0.219,152.0,408.0
0.221,230.0,1821.0
0.236,101.0,312.0
0.238,82.0,89.0
0.242,2904.0,166646.0
0.249,496.0,23920.0
0.251,103.0,208.0
0.258,90.0,186.0
0.259,91.0,113.0
0.265,138.0,190.0
0.269,1004.0,89844.0
0.271,445.0,7634.0
0.276,92.0,160.0
0.278,311.0,1514.0
0.284,89.0,91.0
0.285,3351.0,252793.0
0.309,158.0,367.0
0.312,153.0,4171.0
0.313,539.5,56641.0
0.316,128.0,491.0
0.317,94.0,98.0
0.33,56.0,187.0
0.334,316.5,6577.0
0.338,166.0,822.0
0.347,221.5,1775.0
0.354,117.0,487.0
0.356,128.0,145.0
0.375,67.0,179.0
0.383,100.0,244.5
0.386,136.0,450.0
0.388,1315.0,60814.0
0.394,110.0,207.0
0.395,97.0,107.5
0.397,142.0,505.0
0.399,80.0,143.0
