evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1353.0,3839.0
0.055,339.0,15653.0
0.056,479.0,61508.0
0.057,658.0,60212.0
0.059,85.0,110.0
0.06,640.3333333333334,52015.666666666664
0.062,522.0,15450.0
0.063,657.0,38459.0
0.065,530.0,996.0
0.067,340.0,18381.5
0.068,681.0,50490.0
0.069,603.5,25703.0
0.07,133.0,297.0
0.073,485.3333333333333,15292.0
0.074,656.0,24499.0
0.075,68.0,101.0
0.076,447.0,23956.0
0.077,245.0,3177.0
0.078,658.0,90258.0
0.08,370.0,10097.0
0.082,656.0,53661.0
0.083,438.3333333333333,31131.333333333332
0.084,289.0,8375.0
0.087,162.0,189.0
0.089,424.0,4953.0
0.095,174.0,4512.0
0.096,130.0,201.0
0.098,694.0,85660.0
0.101,414.0,5025.0
0.104,351.0,7768.0
0.106,404.0,2450.0
0.107,493.0,8677.0
0.108,682.0,20563.0
0.109,469.75,18897.75
0.111,106.0,223.0
0.114,1973.0,138931.0
0.115,396.0,9070.0
0.116,591.0,27451.5
0.117,290.0,10868.0
0.118,697.0,35270.5
0.124,743.0,8593.0
0.127,608.0,6955.0
0.128,656.0,103484.0
0.132,310.5,4179.0
0.135,657.0,33916.0
0.136,601.0,183774.0
0.137,630.5,95084.0
0.139,671.0,34847.0
0.141,248.0,1107.0
0.144,105.0,465.0
0.145,425.0,17922.0
0.148,860.0,38642.0
0.149,264.5,1112.5
0.15,142.0,152.0
0.151,407.0,54024.0
0.153,780.0,42730.0
0.155,272.5,3261.5
0.156,559.0,25401.0
0.161,283.0,10284.0
0.162,2038.0,140457.0
0.164,516.0,60602.0
0.167,114.0,152.0
0.169,2630.0,273687.0
0.17,103.0,258.0
0.173,300.0,1922.0
0.175,324.0,2583.0
0.177,112.0,699.0
0.179,84.0,104.0
0.18,2116.0,84903.0
0.181,231.5,3342.5
0.182,83.0,225.0
0.183,1915.0,188018.0
0.185,169.0,351.0
0.187,459.0,4109.0
0.189,215.0,487.0
0.192,324.0,5808.0
0.194,126.33333333333333,153.33333333333334
0.196,90.5,285.0
0.197,89.0,99.0
0.198,254.5,3653.0
0.199,401.0,10865.0
0.202,90.0,95.0
0.203,3970.0,324105.0
0.206,53.0,70.0
0.208,3947.0,321332.0
0.209,189.0,1104.0
0.21,429.0,9448.0
0.211,1100.0,76299.0
0.214,1966.0,142623.0
0.219,152.0,408.0
0.221,230.0,1821.0
0.225,588.6666666666666,26006.666666666668
0.226,105.0,258.0
0.228,67.0,138.0
0.235,160.0,201.0
0.236,101.0,312.0
0.237,657.0,8075.0
0.238,89.5,98.0
0.239,1526.0,146062.0
0.24,4001.0,248644.0
0.242,2904.0,166646.0
0.246,127.0,205.5
0.248,1667.0,94992.5
0.249,496.0,23920.0
0.251,115.0,222.0
0.252,84.0,109.0
0.254,1338.0,141075.0
0.258,90.0,186.0
0.259,91.0,113.0
0.26,149.0,2360.0
0.265,174.5,406.0
0.266,93.0,101.0
0.269,1004.0,89844.0
0.271,445.0,7634.0
0.272,532.0,29331.0
0.273,1273.0,66240.5
0.275,392.0,15609.5
0.276,146.33333333333334,893.0
0.278,594.0,28057.5
0.279,101.0,104.0
0.282,892.0,55929.0
0.283,203.0,2791.0
0.284,90.5,96.0
0.285,3351.0,252793.0
0.288,133.0,148.0
0.29,88.0,89.0
0.295,88.0,105.0
0.3,168.5,1314.5
0.305,89.0,173.0
0.309,158.0,367.0
0.31,156.0,369.0
0.312,120.0,2133.5
0.313,539.5,56641.0
0.316,128.0,491.0
0.317,94.0,98.0
0.318,1722.0,83475.0
0.322,1251.0,55051.0
0.323,118.0,667.0
0.328,85.0,156.0
0.33,56.0,187.0
0.333,162.0,512.0
0.334,316.5,6577.0
0.338,156.0,793.0
0.342,685.6666666666666,52881.333333333336
0.345,36.0,72.0
0.346,1148.0,136752.0
0.347,221.5,1775.0
0.349,1640.5,117798.0
0.354,117.0,487.0
0.355,64.0,107.0
0.356,128.0,145.0
0.358,95.0,103.0
0.359,70.0,125.0
0.363,91.0,249.0
0.366,282.0,4457.0
0.367,136.0,1163.0
0.37,473.0,19081.0
0.371,360.0,9359.0
0.373,215.0,1302.0
0.375,67.0,179.0
0.376,71.0,103.0
0.377,184.0,1223.0
0.378,429.0,6422.0
0.383,100.0,244.5
0.385,77.0,97.0
0.386,136.0,450.0
0.388,1315.0,60814.0
0.394,137.66666666666666,948.0
0.395,97.0,107.5
0.397,142.0,505.0
0.399,80.0,143.0
0.4,89.0,454.0
