evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1353.0,3839.0
0.067,99.0,121.0
0.069,916.0,36063.0
0.073,377.0,11578.0
0.083,581.0,49184.0
0.087,162.0,189.0
0.109,213.0,8718.0
0.115,396.0,9070.0
0.116,561.0,3388.0
0.137,657.0,44893.0
0.141,248.0,1107.0
0.161,283.0,10284.0
0.169,1992.0,328068.0
0.175,324.0,2583.0
0.181,273.0,2611.0
0.192,223.0,1051.0
0.194,205.0,259.0
0.197,89.0,99.0
0.208,3947.0,321332.0
0.209,189.0,1104.0
0.211,1100.0,76299.0
0.238,82.0,89.0
0.251,103.0,208.0
0.259,91.0,113.0
0.265,138.0,190.0
0.269,1004.0,89844.0
0.271,445.0,7634.0
0.276,89.0,213.0
0.285,3351.0,252793.0
0.309,158.0,367.0
0.313,71.0,84.0
0.316,128.0,491.0
0.33,56.0,187.0
0.334,512.0,12810.0
0.347,89.0,143.0
0.354,117.0,487.0
0.356,128.0,145.0
0.383,100.0,244.5
0.386,136.0,450.0
0.388,1315.0,60814.0
0.394,110.0,207.0
0.395,95.0,107.0
0.397,142.0,505.0
