evolution rate,length lived,species population time,population
0.236667,51,93,1
0.318649,694,23379,33
0.0732,480,22523,46
0.272863,96,158,1
0.213333,528,5720,10
0.201667,4001,256293,64
0.279291,489,4560,9
0.374969,84,102,1
0.236667,823,5658,6
0.073415,115,138,1
0.390075,126,199,1
0.201667,4001,276020,68
0.368248,88,147,1
0.130144,479,4970,10
0.213333,4001,266394,66
0.131667,1160,56965,49
0.348656,1224,30702,25
0.19,4001,208102,52
0.373919,58,81,1
0.224578,133,340,2
0.331074,107,175,1
0.365,258,3709,14
0.19,1759,48567,27
0.227394,1879,19028,10
0.199932,252,450,1
0.397744,460,1915,4
0.143333,4001,316753,79
0.335411,91,108,1
0.278904,93,97,1
0.19,4001,312109,78
0.187783,216,246,1
0.184704,1178,9264,7
0.26,271,1479,5
0.061502,100,188,1
0.352524,147,432,2
0.206599,120,175,1
0.073333,397,2795,7
0.12493,509,36111,70
0.236319,385,2748,7
0.28022,92,119,1
0.167784,93,96,1
0.236667,3830,280689,73
0.143333,502,9072,18
0.227081,404,4085,10
0.114777,142,376,2
0.091203,180,1061,5
0.073333,809,45938,56
0.190213,800,25828,32
0.371616,144,170,1
0.248333,415,5741,13
0.071974,260,1165,4
0.092725,118,252,2
0.201667,64,289,4
0.224338,326,3237,9
0.312769,91,101,1
0.392497,2509,81570,32
0.198894,85,86,1
0.292629,136,155,1
0.265924,105,149,1
0.101961,480,2449,5
0.054376,88,93,1
0.230958,76,136,1
0.225,240,6329,26
0.159201,123,260,2
0.053648,204,1531,7
0.143333,4001,314922,78
0.391844,92,99,1
0.100625,80,103,1
0.201667,4001,278565,69
0.202692,85,92,1
0.057959,90,105,1
0.306667,364,4904,13
0.362315,78,87,1
0.241951,91,189,2
0.213333,4001,281835,70
0.325835,91,105,1
0.165598,153,375,2
0.079441,98,113,1
0.131667,126,1952,15
0.120847,178,442,2
0.160279,437,11650,26
0.061667,88,2477,28
0.340339,104,105,1
0.103416,81,95,1
0.129593,482,13033,27
0.051735,98,438,4
0.343903,96,102,1
0.225,243,2973,12
0.165869,93,142,1
0.2818,119,141,1
0.376667,335,3269,9
