evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.5,159888.0
0.062,4001.0,302509.0
0.085,1801.0,81658.0
0.097,2144.0,137619.0
0.12,4001.0,289104.0
0.143,115.0,537.0
0.155,4001.0,289757.5
0.178,4001.0,265415.0
0.204,137.0,262.0
0.213,4001.0,258950.0
0.237,4001.0,258998.5
0.257,402.0,1611.0
0.272,4001.0,256789.0
0.295,1066.0,22568.0
0.297,121.0,180.0
0.318,4001.0,257378.0
0.339,145.0,158.0
0.364,131.0,220.0
0.365,773.0,18642.0
0.384,373.0,2598.0
0.393,83.0,86.0
