evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.5,178419.5
0.051,76.0,98.0
0.062,4001.0,274396.5
0.073,1038.0,71812.0
0.085,2511.25,147755.0
0.086,205.0,234.0
0.09,88.0,93.0
0.097,3111.5714285714284,213419.2857142857
0.104,148.0,375.0
0.108,3387.3333333333335,237712.0
0.118,88.0,99.0
0.12,3503.6666666666665,231845.5
0.132,2263.25,170415.75
0.133,88.0,94.0
0.136,143.5,210.0
0.143,2707.4,176043.8
0.145,441.0,3255.0
0.155,2707.6,181941.8
0.167,4001.0,272776.5
0.173,88.0,106.0
0.175,160.0,464.0
0.178,4001.0,256933.5
0.19,4001.0,272625.0
0.202,1390.5,66595.75
0.204,137.0,262.0
0.206,167.0,175.0
0.213,4001.0,254154.0
0.225,266.5,4915.5
0.237,4001.0,279797.71428571426
0.238,129.0,443.0
0.241,89.0,98.0
0.248,1271.5,28026.5
0.253,94.0,241.0
0.257,402.0,1611.0
0.26,2579.5,154043.5
0.261,161.0,286.0
0.265,68.0,91.0
0.272,2532.0,140679.5
0.274,90.0,204.0
0.278,116.0,147.0
0.282,86.0,139.0
0.283,4001.0,281872.0
0.295,1066.0,22568.0
0.297,121.0,180.0
0.304,109.0,136.0
0.318,3232.0,194258.66666666666
0.321,99.0,107.0
0.324,76.0,100.0
0.33,2276.0,152539.5
0.331,58.0,86.0
0.339,145.0,158.0
0.346,195.0,496.0
0.353,1629.0,77325.0
0.364,131.0,220.0
0.365,773.0,18642.0
0.384,373.0,2598.0
0.385,76.0,81.0
0.392,154.0,204.0
0.393,83.0,86.0
