evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.5,159888.0
0.051,76.0,98.0
0.062,4001.0,302509.0
0.073,43.0,45.0
0.085,1801.0,81658.0
0.097,2842.75,212184.5
0.104,93.0,149.0
0.12,4001.0,275550.5
0.132,989.0,76574.0
0.133,88.0,94.0
0.136,178.0,307.0
0.143,115.0,537.0
0.145,441.0,3255.0
0.155,3309.0,223449.75
0.167,4001.0,290040.0
0.178,4001.0,265415.0
0.202,1835.6666666666667,88740.33333333333
0.204,137.0,262.0
0.206,167.0,175.0
0.213,4001.0,258950.0
0.225,457.0,8454.0
0.237,4001.0,271809.25
0.257,402.0,1611.0
0.272,4001.0,256789.0
0.274,90.0,204.0
0.282,86.0,139.0
0.295,1066.0,22568.0
0.297,121.0,180.0
0.318,4001.0,257378.0
0.321,99.0,107.0
0.339,145.0,158.0
0.364,131.0,220.0
0.365,773.0,18642.0
0.384,373.0,2598.0
0.392,154.0,204.0
0.393,83.0,86.0
