evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.6666666666665,169142.33333333334
0.051,76.0,98.0
0.062,4001.0,302509.0
0.073,43.0,45.0
0.085,2298.0,127983.0
0.09,88.0,93.0
0.097,2852.2,206019.6
0.104,93.0,149.0
0.12,3255.0,218260.0
0.132,2997.0,227038.0
0.133,88.0,94.0
0.136,178.0,307.0
0.143,2058.0,154010.0
0.145,441.0,3255.0
0.155,3309.0,223449.75
0.167,4001.0,272776.5
0.173,88.0,106.0
0.178,4001.0,256933.5
0.19,4001.0,262090.0
0.202,1390.5,66595.75
0.204,137.0,262.0
0.206,167.0,175.0
0.213,4001.0,258950.0
0.225,457.0,8454.0
0.237,4001.0,277465.0
0.238,129.0,443.0
0.241,89.0,98.0
0.248,1309.0,20309.0
0.257,402.0,1611.0
0.26,1158.0,34818.0
0.272,2532.0,140679.5
0.274,90.0,204.0
0.278,87.0,138.0
0.282,86.0,139.0
0.295,1066.0,22568.0
0.297,121.0,180.0
0.304,109.0,136.0
0.318,4001.0,257378.0
0.321,99.0,107.0
0.33,4001.0,287023.0
0.339,145.0,158.0
0.353,3015.0,152351.0
0.364,131.0,220.0
0.365,773.0,18642.0
0.384,373.0,2598.0
0.392,154.0,204.0
0.393,83.0,86.0
