evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1050.0,146019.5
0.098,100.0,193.0
0.099,213.0,240.0
0.107,609.0,1347.0
0.111,1219.0,85670.0
0.118,1116.0,31202.0
0.145,704.0,19753.0
0.153,2439.0,191629.0
0.161,1014.0,35400.0
0.182,454.0,38152.0
0.193,192.0,650.0
0.202,548.0,24963.0
0.22,317.5,8832.5
0.228,137.0,605.0
0.23,75.0,92.0
0.25,102.0,150.0
0.269,67.0,87.0
0.292,642.0,31842.0
0.297,116.0,247.0
0.342,60.0,148.0
0.344,113.0,244.0
0.345,199.0,1496.0
0.358,124.0,262.0
0.361,101.0,610.0
0.385,277.0,1790.0
