evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.0,110562.0
0.052,2563.5,174394.0
0.053,1724.0,167131.0
0.054,1219.0,212184.0
0.058,954.5,89886.5
0.06,1096.0,24127.0
0.061,1220.0,137567.0
0.062,1050.0,146019.5
0.064,169.0,231.0
0.065,1218.0,126288.0
0.066,281.0,15614.0
0.07,392.0,595.0
0.071,838.0,66746.0
0.073,1268.6666666666667,122450.0
0.075,629.0,9780.0
0.076,1154.3333333333333,113824.0
0.077,768.0,2187.0
0.08,373.0,2158.0
0.081,1479.3333333333333,114431.66666666667
0.082,428.0,7610.0
0.084,1210.5,42927.0
0.089,1231.5,41415.5
0.09,1645.0,127343.0
0.092,2558.0,40967.0
0.093,1936.0,91624.0
0.094,1220.0,121244.0
0.095,1219.0,64796.0
0.096,553.0,15541.5
0.097,1417.0,60094.0
0.098,100.0,193.0
0.099,213.0,240.0
0.102,454.0,29247.0
0.104,175.0,531.0
0.105,393.0,16693.5
0.106,598.0,56541.0
0.107,367.0,5310.333333333333
0.109,1198.5,64124.5
0.11,935.5,81134.5
0.111,1219.0,85670.0
0.113,1218.0,88355.0
0.116,115.0,591.0
0.117,669.0,43941.0
0.118,1116.0,31202.0
0.12,1218.0,183386.0
0.121,850.0,25431.0
0.122,707.5,24665.5
0.127,1182.5,64649.5
0.128,80.0,152.0
0.13,620.0,71550.0
0.131,2098.0,202450.0
0.133,1499.5,74909.0
0.135,516.5,27976.5
0.136,711.0,57240.0
0.141,141.5,447.5
0.142,302.0,1180.0
0.145,1571.5,87067.0
0.146,183.0,734.0
0.147,98.0,100.0
0.151,79.0,83.0
0.153,2439.0,191629.0
0.155,1219.0,235494.0
0.157,952.5,126274.0
0.159,158.5,404.5
0.161,1014.0,35400.0
0.162,4001.0,332711.0
0.163,679.0,21106.0
0.165,3456.0,313077.5
0.167,635.0,33174.5
0.168,296.0,16326.5
0.169,188.0,6235.0
0.172,81.66666666666667,130.33333333333334
0.173,123.0,588.0
0.178,656.0,61246.0
0.18,95.0,140.0
0.181,86.0,200.5
0.182,454.0,38152.0
0.184,137.0,1108.0
0.185,92.0,149.0
0.188,1988.0,91283.0
0.189,573.0,4493.0
0.19,152.5,790.0
0.193,605.0,54032.5
0.197,89.0,116.0
0.198,1083.5,43856.0
0.202,548.0,24963.0
0.204,752.3333333333334,49271.333333333336
0.208,1119.5,58972.5
0.213,110.0,111.0
0.214,87.0,116.0
0.217,709.0,30369.0
0.218,886.0,79345.5
0.219,324.0,22482.0
0.22,268.6666666666667,6374.0
0.222,72.0,97.0
0.227,866.0,33567.0
0.228,380.0,51549.0
0.229,1072.0,95676.0
0.23,75.0,92.0
0.231,215.0,1052.0
0.233,2440.0,187726.0
0.234,71.0,142.0
0.237,123.0,134.0
0.245,56.0,84.0
0.248,88.0,142.0
0.249,1550.0,178172.5
0.25,102.0,150.0
0.251,1033.0,62316.0
0.254,71.0,164.0
0.263,104.0,153.0
0.264,288.0,1555.0
0.266,126.0,183.0
0.267,76.0,96.0
0.268,404.0,11904.0
0.269,67.0,87.0
0.27,80.0,93.0
0.271,968.0,56906.0
0.273,174.0,507.0
0.275,130.66666666666666,1031.6666666666667
0.277,325.0,4571.0
0.283,116.0,198.0
0.284,117.0,363.0
0.289,103.5,343.5
0.29,358.0,11600.0
0.292,642.0,31842.0
0.294,101.5,196.0
0.297,90.0,204.0
0.307,75.0,157.0
0.309,848.0,80630.0
0.312,128.0,195.0
0.313,314.0,3645.0
0.319,118.0,464.0
0.323,70.5,106.5
0.324,78.0,185.0
0.325,97.0,283.0
0.328,98.0,169.0
0.33,1037.0,54778.0
0.333,171.0,1549.0
0.337,603.0,26940.0
0.341,105.0,390.5
0.342,92.5,144.5
0.344,113.0,244.0
0.345,199.0,1496.0
0.347,281.0,2787.0
0.348,235.0,3372.0
0.351,115.0,467.0
0.352,78.0,96.0
0.353,210.0,1450.0
0.358,154.0,2177.3333333333335
0.359,76.0,82.0
0.36,109.0,209.0
0.361,382.0,9455.5
0.365,63.0,446.0
0.368,1048.0,169961.0
0.371,63.0,93.0
0.372,208.0,731.0
0.375,124.0,1027.0
0.377,67.0,815.0
0.379,104.0,261.0
0.381,97.0,221.0
0.382,1132.0,96239.0
0.384,85.5,95.0
0.385,277.0,1790.0
0.39,88.0,107.0
0.392,281.0,1275.0
0.394,66.0,95.0
0.395,97.0,205.0
0.397,62.0,100.0
