evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,690.0,3636.0
0.062,1050.0,146019.5
0.081,2466.0,160026.0
0.09,1645.0,127343.0
0.092,2558.0,40967.0
0.098,100.0,193.0
0.099,213.0,240.0
0.102,454.0,29247.0
0.107,367.0,5310.333333333333
0.11,652.0,54656.0
0.111,1219.0,85670.0
0.116,115.0,591.0
0.118,1116.0,31202.0
0.12,1218.0,183386.0
0.127,2110.0,126638.0
0.13,620.0,71550.0
0.131,2098.0,202450.0
0.135,932.0,55713.0
0.141,141.5,447.5
0.145,704.0,19753.0
0.153,2439.0,191629.0
0.159,230.0,682.0
0.161,1014.0,35400.0
0.168,488.0,32452.0
0.173,123.0,588.0
0.182,454.0,38152.0
0.188,1988.0,91283.0
0.193,192.0,650.0
0.197,89.0,116.0
0.198,532.0,6271.0
0.202,548.0,24963.0
0.213,110.0,111.0
0.217,709.0,30369.0
0.22,317.5,8832.5
0.228,380.0,51549.0
0.23,75.0,92.0
0.233,2440.0,187726.0
0.234,71.0,142.0
0.25,102.0,150.0
0.254,71.0,164.0
0.269,67.0,87.0
0.271,968.0,56906.0
0.273,174.0,507.0
0.275,138.0,1274.5
0.292,642.0,31842.0
0.297,116.0,247.0
0.307,75.0,157.0
0.341,135.0,691.0
0.342,60.0,148.0
0.344,113.0,244.0
0.345,199.0,1496.0
0.352,78.0,96.0
0.358,154.0,2177.3333333333335
0.361,382.0,9455.5
0.371,63.0,93.0
0.372,208.0,731.0
0.375,124.0,1027.0
0.385,277.0,1790.0
