evolution rate,geometric mean length lived,geometric mean species population time
0.063,162.0,270.0
0.069,571.9999999999999,17936.0
0.07,458.0,5749.0
0.071,292.0,672.0
0.08,105.0,106.0
0.085,260.24027359346206,4577.585389700557
0.094,413.99999999999994,3684.9999999999995
0.097,844.9999999999998,42391.999999999985
0.1,386.0,2238.9999999999995
0.101,372.0,1493.0
0.104,587.0000000000001,26648.999999999996
0.108,866.2160194301166,30811.396825022963
0.114,499.9999999999999,4084.9999999999995
0.118,102.0,157.0
0.129,587.0000000000001,29781.0
0.131,1413.0000000000005,37927.999999999985
0.132,65.0,658.0000000000001
0.135,91.0,98.0
0.143,4001.0,225495.00000000003
0.149,105.0,146.0
0.155,4001.0,280100.93106830947
0.16,612.0,2523.9999999999995
0.161,84.0,103.0
0.167,892.8862733340702,15580.84153245417
0.173,79.0,91.0
0.175,4001.0,247966.0
0.178,4001.0,262538.99999999994
0.181,4001.0,270108.0
0.19,203.91174561559714,3487.2390224932965
0.194,94.0,95.0
0.199,651.0000000000001,7089.999999999998
0.202,1129.4314340219146,17948.060469453743
0.206,217.28782754678187,866.9267558450366
0.207,219.0,3315.0000000000005
0.212,356.0,8830.000000000004
0.223,155.53777676178865,183.0901417335188
0.225,617.5972491309009,13668.596863238641
0.234,140.0,149.0
0.236,96.0,187.0
0.237,933.9999999999998,39676.00000000001
0.238,591.0,19597.0
0.244,1097.9999999999998,39736.999999999985
0.245,109.00000000000001,252.0
0.26,1492.8352219853332,41914.18833760234
0.274,111.00000000000001,115.99999999999999
0.279,109.00000000000001,204.0
0.28,4001.0,236065.0
0.284,275.0,1817.0000000000002
0.295,64.0,476.0
0.309,85.0,90.0
0.313,88.79752248796133,123.24771803161308
0.318,94.0,872.0000000000001
0.321,70.0,80.0
0.329,115.99999999999999,146.0
0.331,409.0,10841.000000000002
0.343,88.0,94.0
0.346,84.0,93.0
0.347,188.0,1330.9999999999998
0.351,2588.0000000000005,231256.00000000003
0.352,87.0,150.0
0.353,1183.9999999999998,49503.00000000002
0.355,102.0,131.0
0.358,65.0,110.00000000000001
0.384,89.0,163.0
0.393,88.0,101.0
