evolution rate,length lived,species population time,population
0.19,87,292,3
0.131667,2549,96012,37
0.213333,4001,242898,60
0.137631,77,91,1
0.05,1518,97631,64
0.192247,291,1383,4
0.213333,4001,277168,69
0.175359,87,135,1
0.213333,4001,264619,66
0.096667,2531,153695,60
0.19,4001,273813,68
0.166667,4001,287347,71
0.193719,290,4220,14
0.19,629,14038,22
0.12,4001,272365,68
0.271667,1547,49850,32
0.141414,99,156,1
0.12,4001,250194,62
0.21005,72,78,1
0.306667,578,16236,28
0.248333,4001,253260,63
0.365,1557,31897,20
0.283333,2638,58928,22
0.166667,4001,228654,57
0.250103,88,90,1
0.271667,4001,273850,68
0.110527,160,190,1
0.388333,54,129,2
0.236667,4001,314457,78
0.339247,111,333,3
0.225,4001,259611,64
0.381235,144,212,1
0.19,4001,290512,72
0.073333,2451,123233,50
0.061255,248,604,2
0.155,1355,38966,28
0.131667,4001,291456,72
0.252607,82,174,2
0.117911,172,216,1
0.05,1599,47826,29
0.073851,70,80,1
0.12858,152,180,1
0.26,178,1620,9
0.388333,1413,60235,42
0.19,4001,296371,74
0.198784,93,101,1
0.166667,4001,286350,71
0.05,3432,198987,57
0.376667,517,4891,9
0.155685,104,133,1
0.131667,4001,286439,71
0.085,1531,86387,56
0.373094,866,34391,39
0.318333,764,15259,19
0.196446,183,205,1
0.19,4001,317504,79
0.248684,78,145,1
0.283333,4001,289640,72
0.33912,87,137,1
0.236667,4001,264344,66
0.28568,152,605,3
0.178333,4001,274406,68
0.096667,1616,76136,47
0.24101,81,82,1
0.248333,65,442,6
0.353333,1698,62258,36
0.108333,4001,233254,58
0.195939,497,3457,6
0.248333,4001,269268,67
0.288016,61,67,1
0.350447,556,11412,20
0.073333,900,63690,70
0.367799,245,499,2
0.318333,4001,245559,61
0.131767,103,104,1
0.105622,119,145,1
0.166667,4001,248067,62
0.339081,126,244,1
0.155,229,2249,9
0.272928,217,389,1
0.318333,566,5485,9
0.366282,87,147,1
0.108333,4001,292962,73
0.14755,104,118,1
0.143333,464,6722,14
0.295,4001,264118,66
0.19,4001,259921,64
0.096612,248,628,2
0.178333,645,4267,6
0.108333,1713,91879,53
0.365565,83,96,1
0.19,4001,254912,63
0.181409,346,2499,7
0.155,4001,255406,63
0.19,4001,267184,66
0.190176,79,99,1
0.348403,211,632,2
0.108333,4001,301048,75
0.318333,1577,31180,19
0.399181,248,2133,8
0.073333,4001,273210,68
0.131667,4001,266502,66
0.33,1073,27794,25
0.213333,4001,276349,69
0.19,1322,58985,44
0.12,4001,297343,74
0.061667,1135,65620,57
0.136941,264,2509,9
0.201667,4001,268685,67
0.37238,92,108,1
0.236667,4001,234705,58
0.142819,94,104,1
0.315758,1203,37559,31
0.376667,526,13308,25
0.295,4001,278437,69
0.306667,3534,146259,41
0.213333,1665,34380,20
0.067987,30,31,1
0.301997,150,436,2
0.096667,4001,306008,76
0.085,4001,280022,69
0.248915,360,2344,6
0.061667,4001,226430,56
0.096667,4001,268579,67
0.166667,2480,118703,47
0.119325,136,315,2
0.213333,965,29105,30
0.11576,248,8855,35
0.13149,746,32643,43
0.143333,4001,286950,71
0.12,1739,83087,47
0.202009,197,943,4
0.061667,84,1387,16
0.178653,109,269,2
0.19,4001,275287,68
0.155066,101,102,1
0.131667,4001,294829,73
0.134501,156,196,1
0.10468,90,96,1
0.388333,638,41467,64
0.166667,4001,300271,75
0.342462,139,262,1
0.33,4001,299758,74
0.181031,92,161,1
0.085,68,711,10
0.143333,4001,263696,65
0.201667,1750,53894,30
0.19,4001,247194,61
0.05,1730,77856,45
0.312822,153,2250,14
0.12,4001,263136,65
0.318333,1297,27753,21
0.235049,126,148,1
0.061667,292,25989,89
0.384095,94,100,1
0.201667,4001,251887,62
0.085,1015,35948,35
0.052652,147,234,1
0.213333,4001,275870,68
0.131667,4001,307370,76
0.213333,1097,25622,23
0.155,4001,295041,73
0.263499,81,93,1
0.166667,4001,266295,66
0.236667,4001,263301,65
0.26,2114,81958,38
0.143333,4001,245573,61
0.073333,1873,69599,37
0.12,4001,264650,66
0.392351,88,151,1
0.085,926,64586,69
0.155,4001,232535,58
0.213333,4001,266942,66
0.283326,143,413,2
0.178333,4001,253509,63
0.108333,1246,46392,37
0.38755,93,99,1
0.143333,61,548,8
0.26,4001,269028,67
0.073333,3011,180270,59
0.19,64,684,10
0.26,4001,271600,67
0.19,4001,279343,69
0.218505,165,206,1
0.213333,4001,276636,69
0.393969,105,154,1
0.201667,4001,270022,67
0.22827,395,1442,3
0.26,4001,277337,69
0.201667,4001,274242,68
0.074684,142,535,3
0.213333,4001,214774,53
0.306667,1509,93114,61
0.248333,4001,261077,65
0.306667,1006,23759,23
0.370446,64,67,1
0.213333,4001,271689,67
0.294022,98,557,5
0.26,4001,254236,63
0.26,1221,39472,32
0.096667,2583,179295,69
0.236667,4001,258332,64
0.26,4001,272987,68
0.085,4001,252429,63
0.061667,1044,71262,68
0.339383,77,99,1
0.201667,557,11046,19
0.159556,139,161,1
0.166667,638,36548,57
0.341687,102,106,1
0.143333,4001,321342,80
0.225,4001,296013,73
0.33,1187,34388,28
0.225,4001,289772,72
0.265281,91,111,1
0.155,4001,308612,77
0.341667,1317,19078,14
0.125616,124,144,1
