evolution rate,length lived,species population time,population
0.317926,92,257,2
0.1957,149,167,1
0.089098,97,1670,17
0.232275,1695,17647,10
0.134548,90,97,1
0.355726,101,102,1
0.090728,15000,1510387,100
0.386769,1107,38110,34
0.13772,99,103,1
0.302986,15000,1175263,78
0.250437,1192,24283,20
0.159952,15000,1469324,97
0.378405,5001,279803,55
0.163779,15000,661756,44
0.323422,1343,59214,44
0.084422,15000,1352312,90
0.112465,15000,888348,59
0.178734,108,111,1
0.092402,15000,626920,41
0.120517,190,768,4
0.257525,128,278,2
0.288442,642,23531,36
0.156307,15000,655041,43
0.372167,1256,58744,46
0.277832,15000,1279419,85
0.195373,1251,48192,38
0.169833,2432,93190,38
0.149108,15000,841276,56
0.180342,3260,215005,65
0.051798,15000,1025754,68
0.390611,1876,148982,79
0.285736,101,103,1
0.367586,15000,902016,60
0.199898,15000,1319260,87
0.150766,4861,222178,45
0.23901,15000,980479,65
0.212464,15000,716357,47
0.202015,3812,269710,70
0.069717,15000,1267657,84
0.23511,1158,21565,18
0.34308,15000,590485,39
0.30535,92,99,1
0.09761,80,147,1
0.288621,489,2374,4
0.322504,15000,1128683,75
0.370879,95,102,1
0.215571,15000,1399248,93
0.354959,101,103,1
0.20244,15000,540959,36
0.277619,39,42,1
0.15289,15000,508374,33
0.235519,15000,489343,32
0.122306,1674,35613,21
0.146682,5402,239447,44
0.117848,15000,583287,38
0.248087,1876,19301,10
0.239753,98,112,1
0.188611,15000,877031,58
0.081161,98,107,1
0.340143,6276,408283,65
0.138515,15000,719680,47
0.234221,129,157,1
0.256527,95,108,1
0.264494,15000,968007,64
0.056292,1363,99946,73
0.072915,15000,1012087,67
0.234136,15000,1175277,78
0.056263,95,113,1
0.08535,15000,1393164,92
0.378504,95,111,1
0.134402,15000,1300380,86
0.135618,15000,887230,59
0.131353,15000,1173276,78
0.212248,15000,1343849,89
0.302994,1519,78693,51
0.20678,15000,716721,47
0.215347,1898,53323,28
0.202803,15000,482770,32
0.213135,3545,290932,82
0.107306,15000,1046488,69
0.182172,15000,1177955,78
0.273805,93,105,1
0.2648,15000,965815,64
0.221845,15000,942867,62
0.213313,1251,44730,35
0.133119,15000,1102351,73
0.200156,1643,81565,49
0.139917,15000,1284196,85
0.187128,4381,216491,49
0.201772,7739,526722,68
0.155415,15000,793547,52
0.172634,1823,89049,48
0.173227,15000,717698,47
0.273226,1362,79514,58
0.168989,15000,826409,55
0.309638,1230,25066,20
0.367155,94,114,1
0.238076,15000,1091069,72
0.119189,15000,875358,58
0.110717,15000,1420255,94
0.147547,131,238,1
0.315041,15000,603061,40
0.211882,4014,205651,51
0.147585,15000,901657,60
0.284404,1505,65485,43
0.254448,15000,959758,63
0.183121,5237,503316,96
0.158826,15000,931745,62
0.211271,15000,1085560,72
0.258124,72,190,2
0.315128,453,1281,2
0.068474,15000,1454023,96
0.120559,94,96,1
0.294323,95,155,1
0.247313,15000,1134297,75
0.344578,110,116,1
0.293376,680,35687,52
0.234419,15000,927870,61
0.234341,582,15109,25
0.277063,15000,1088152,72
0.248882,15000,1068653,71
0.177447,15000,1135670,75
0.342924,77,88,1
0.077869,15000,953529,63
0.224234,15000,819408,54
0.156488,15000,782503,52
0.214779,1101,28595,25
0.22306,15000,616595,41
0.296801,1141,45613,39
0.238192,101,115,1
0.294885,480,11107,23
0.390383,88,93,1
0.09375,15000,1579912,105
0.245798,91,104,1
0.242483,99,101,1
0.280451,83,101,1
0.070029,15000,1180180,78
0.17426,1251,34783,27
0.207786,5001,259423,51
0.13952,15000,987581,65
0.327041,99,107,1
0.253088,15000,1547907,103
0.120722,15000,1033612,68
0.207564,15000,1222274,81
0.124566,113,144,1
0.37345,87,88,1
0.127597,15000,832521,55
0.054586,86,90,1
0.158438,15000,1026025,68
0.163243,15000,777906,51
0.224398,1047,13453,12
0.145304,3242,123033,37
0.131261,15000,1048378,69
0.071655,15000,1446501,96
0.379574,137,142,1
0.075327,15000,897323,59
0.223208,6876,694152,100
0.376757,84,86,1
0.145296,15000,922830,61
0.083839,15000,1356657,90
0.171353,15000,1481787,98
0.096356,78,88,1
0.064289,102,110,1
0.192876,1423,37223,26
0.177008,15000,628331,41
0.084436,348,613,1
0.219264,15000,572817,38
0.208014,264,388,1
0.108582,89,145,1
0.218809,15000,689237,45
0.100187,78,104,1
0.229292,15000,1091489,72
0.358176,144,207,1
0.307255,15000,884700,58
0.158389,15000,1356587,90
0.096959,15000,1152580,76
0.241888,3550,118261,33
0.092178,15000,580656,38
0.062208,1306,89299,68
0.071338,15000,612238,40
0.101694,1420,26752,18
0.156134,15000,1249008,83
0.19185,15000,1339178,89
0.069386,15000,1426300,95
0.370559,1064,55410,52
0.05816,99,104,1
0.084566,741,13585,18
0.118384,15000,1060680,70
0.114329,15000,1406776,93
0.078138,85,93,1
0.172054,15000,703584,46
0.246651,15000,462439,30
0.103523,15000,511643,34
0.370218,1098,9121,8
