evolution rate,length lived,species population time,population
0.120937,85,144,1
0.387905,1232,56445,45
0.366027,84,85,1
0.309,15000,1053178,70
0.134496,15000,1415064,94
0.052569,98,155,1
0.176383,15000,646079,43
0.313438,96,101,1
0.071131,15000,894904,59
0.329552,85,107,1
0.071101,197,204,1
0.294756,15000,848115,56
0.24352,2126,50396,23
0.345668,91,109,1
0.107793,15000,908466,60
0.077037,1065,22315,20
0.055538,15000,519200,34
0.236061,15000,441524,29
0.251379,1733,39760,22
0.180103,15000,1194708,79
0.215131,2575,161168,62
0.149607,15000,1512164,100
0.107696,146,151,1
0.157668,15000,1440188,96
0.247462,82,102,1
0.104854,15000,1073531,71
0.220595,15000,634505,42
0.1894,4692,98060,20
0.152601,15000,422623,28
0.319112,15000,737794,49
0.125792,15000,516661,34
0.150285,1202,53939,44
0.161414,15000,616957,41
0.213442,1013,21656,21
0.093627,15000,814406,54
0.200193,1658,62954,37
0.159088,97,99,1
0.19637,15000,1041844,69
0.119448,1165,48387,41
0.203319,15000,1204889,80
0.220796,2852,33607,11
0.200694,15000,1154717,76
0.20989,15000,743310,49
0.167317,81,89,1
0.315331,57,65,1
0.056829,945,66313,70
0.234329,2824,57949,20
0.1361,15000,1175622,78
0.061012,1321,97018,73
0.161077,15000,1150374,76
0.227534,2286,78896,34
0.205982,3535,154045,43
0.201902,15000,1261102,84
0.10482,15000,969583,64
0.248858,1863,38677,20
0.326678,85,99,1
0.119689,15000,900251,60
0.151966,1524,33335,21
0.114693,15000,1067849,71
0.334257,83,124,1
0.128481,15000,903187,60
0.090789,1411,30984,21
0.147577,95,101,1
0.090113,15000,649468,43
0.103731,105,116,1
0.077574,15000,1011490,67
0.373635,94,137,1
0.248003,67,73,1
0.266531,81,92,1
0.298671,15000,796031,53
0.266412,84,91,1
0.201879,98,151,1
0.209771,15000,406946,27
0.21948,15000,686801,45
0.228128,1510,21389,14
0.148294,15000,1196584,79
0.185136,15000,1329991,88
0.13311,15000,747118,49
0.178949,15000,1328117,88
0.16118,1564,36218,23
0.339815,77,92,1
0.241381,1162,15634,13
0.146178,15000,745614,49
0.151622,1202,42352,35
0.075768,15000,1265102,84
0.158195,1278,41480,32
0.22547,6592,354835,53
0.33457,90,91,1
0.395881,242,2217,9
0.104279,15000,1144808,76
0.153155,3015,54465,18
0.352362,98,102,1
0.095496,15000,613997,40
0.289549,114,141,1
0.382486,100,106,1
0.236152,927,23708,25
0.347429,96,99,1
0.158824,15000,1059775,70
0.217484,15000,762949,50
0.076276,1050,55444,52
0.151971,15000,963288,64
0.146693,1472,57371,38
0.203207,3144,177524,56
0.105285,15000,1449332,96
0.11488,3984,144919,36
0.197004,15000,845938,56
0.218878,1061,19997,18
0.130675,7464,393086,52
0.123994,15000,1397322,93
0.237725,15000,570869,38
0.306544,15000,722592,48
0.183151,93,205,2
0.09093,15000,731424,48
0.135915,15000,1246103,83
0.112465,104,215,2
0.066383,96,99,1
0.226375,1141,12517,10
0.059438,15000,575803,38
0.104197,15000,1515693,101
0.28881,2299,88362,38
0.368925,440,1670,3
0.273521,15000,909025,60
0.250288,1264,16477,13
0.224886,15000,1194348,79
0.20821,3185,124062,38
0.14819,15000,996978,66
0.249193,15000,561905,37
0.053333,1439,141978,98
0.176671,15000,1406232,93
0.051067,1954,192097,98
0.181704,110,111,1
0.227904,91,100,1
0.354308,79,83,1
0.114621,15000,703700,46
0.199316,1113,23977,21
0.159815,15000,448801,29
0.231325,1062,35182,33
0.236305,15000,1085877,72
0.201341,15000,966979,64
0.159873,1061,11929,11
0.378725,94,139,1
0.129647,15000,967843,64
0.189086,15000,1346180,89
0.196485,15000,843781,56
0.242331,1390,29664,21
0.209562,3068,77982,25
0.193557,15000,886538,59
0.201015,3087,102173,33
0.180215,15000,1017830,67
0.145833,4346,193109,44
0.110099,15000,786459,52
0.189722,3105,148102,47
0.053734,15000,987689,65
0.221064,2223,137346,61
0.373573,95,111,1
0.102727,1695,111532,65
0.16067,15000,1105554,73
0.232627,1876,79258,42
0.170422,15000,477649,31
0.184171,5220,287073,54
0.060547,304,5120,16
0.358187,91,102,1
0.073878,15000,518727,34
0.108888,15000,1422961,94
0.085957,1150,51781,45
0.302051,15000,696181,46
0.07932,2065,62650,30
0.103047,15000,837811,55
0.242472,1989,41445,20
0.171607,15000,772915,51
0.156058,67,68,1
0.15535,15000,441449,29
0.131899,1189,11043,9
0.161848,15000,638162,42
0.050628,15000,988027,65
0.236663,833,12224,14
0.353838,102,108,1
0.078724,15000,509020,33
0.185835,2454,80856,32
0.098872,91,101,1
0.109863,15000,1592787,106
0.155762,15000,934173,62
0.050301,1120,15590,13
0.149449,15000,555063,37
0.290071,1004,14879,14
0.244725,2398,121188,50
0.222808,15000,1141310,76
0.246349,1996,68161,34
0.078388,15000,788118,52
0.120355,15000,667251,44
0.292239,1587,32524,20
0.131002,91,100,1
0.184965,15000,1090044,72
0.236273,123,145,1
0.147863,15000,669651,44
0.223883,15000,1219414,81
0.328538,180,253,1
0.087464,94,98,1
0.149257,15000,1148061,76
0.063311,15000,610640,40
0.231913,15000,797593,53
0.17736,15000,580232,38
0.1913,1306,35657,27
