evolution rate,geometric mean length lived,geometric mean species population time
0.05,2285.892823384333,138404.54821645128
0.059,89.0,102.0
0.062,252.31131564002433,2516.074720671069
0.065,102.0,112.00000000000001
0.068,108.0,118.0
0.073,1680.6772269571034,101592.84249393908
0.077,242.0,1180.0
0.085,3433.794839532495,218096.66563246673
0.088,146.0,169.0
0.096,139.0,145.0
0.097,2318.0472385178,117635.77035918967
0.101,92.0,107.0
0.102,101.0,102.0
0.103,102.0,204.99999999999997
0.106,84.20057886885446,146.62880106053308
0.108,3243.0190360516663,204909.79031944813
0.11,182.0,1096.0
0.114,101.0,108.0
0.12,3797.7777524452927,264022.9979178726
0.123,145.0,150.0
0.132,3046.7633835832003,180456.07687436865
0.142,229.99999999999997,2161.9999999999995
0.143,2382.970859435612,103505.00057939542
0.145,103.0,110.00000000000001
0.155,3012.9185103320024,190512.69584956986
0.161,127.0,148.0
0.162,151.0,473.00000000000006
0.167,524.7000448312706,8013.464550597829
0.169,81.0,100.0
0.17,107.0,217.0
0.171,131.0,466.0000000000001
0.174,91.0,112.00000000000001
0.175,95.0,123.0
0.177,89.0,100.0
0.178,2064.619412368587,91078.16274974727
0.179,92.0,150.0
0.188,96.0,112.00000000000001
0.189,168.0,547.0
0.19,1870.0091250792839,60847.35997986926
0.198,358.0,1704.9999999999998
0.201,78.0,89.0
0.202,2649.5672251835695,115825.26319500437
0.203,77.0,88.0
0.213,3195.3873500187765,169806.74430686765
0.218,144.0,256.0
0.225,1937.460870671304,82304.93898784598
0.228,82.0,97.0
0.232,148.0,240.0
0.236,206.10676844781204,1007.7956141996251
0.237,1441.003648098572,44146.63245031028
0.24,204.0,397.00000000000006
0.246,101.0,104.0
0.248,829.4007594471166,13852.098664445026
0.253,82.0,84.0
0.254,293.00000000000006,1496.0
0.26,1268.880142405063,31258.82527525263
0.262,239.0,1271.9999999999998
0.263,86.0,127.0
0.266,97.0,156.0
0.268,84.0,96.0
0.272,513.9761610027555,10286.4342817351
0.273,714.0,3074.0
0.283,2805.2704384422645,137962.63673421956
0.285,125.0,186.0
0.286,97.0,144.0
0.294,101.0,211.0
0.295,650.0871577570872,13044.636757497625
0.296,109.00000000000001,111.00000000000001
0.298,43.0,48.0
0.304,124.0,225.99999999999997
0.305,89.0,101.0
0.307,1941.3347753349058,79363.27142605415
0.314,250.0,990.0
0.317,687.1084339462003,10202.686116900788
0.318,1006.6591711772176,22380.97016930426
0.325,91.0,107.0
0.33,582.0314024379884,13733.70814775662
0.333,123.0,147.0
0.342,900.8695300082258,23806.39316254575
0.352,87.0,101.0
0.353,1865.7089805218816,94252.44307708944
0.361,70.0,95.0
0.364,73.0,148.0
0.365,355.0,2218.0
0.37,86.0,97.0
0.372,43.0,55.00000000000001
0.377,94.0,234.0
0.378,242.0,1464.0000000000005
0.382,82.0,89.0
0.388,646.0,7485.000000000001
0.392,150.0,799.9999999999998
