timestamp,interval_seconds
1772026612.304929,0.760225
1772026612.991857,0.687088
1772026613.742797,0.750942
1772026614.582242,0.839449
1772026615.753308,1.171064
1772026616.572646,0.819339
1772026617.493981,0.921315
1772026618.343846,0.849883
1772026619.434414,1.090555
1772026620.410131,0.975736
1772026621.215880,0.805733
1772026622.090848,0.874973
1772026623.305088,1.214239
1772026624.081743,0.776647
1772026624.935913,0.854188
1772026625.847310,0.911393
1772026626.804932,0.957627
1772026627.699593,0.894636
1772026628.490616,0.791050
1772026629.346273,0.855648
1772026630.432270,1.086000
1772026631.234143,0.801878
1772026631.966299,0.732147
1772026632.812668,0.846353
1772026633.926098,1.113450
1772026634.765638,0.839542
1772026635.621434,0.855787
1772026636.451476,0.830049
1772026637.763028,1.311552
1772026638.539560,0.776534
1772026639.302767,0.763182
1772026640.149101,0.846362
1772026641.240448,1.091342
1772026642.037671,0.797229
1772026642.825686,0.788011
1772026643.623013,0.797327
1772026644.839208,1.216196
1772026645.633878,0.794672
1772026646.527230,0.893345
1772026647.488913,0.961672
1772026648.545200,1.056302
1772026649.307982,0.762783
1772026650.168544,0.860559
1772026650.996223,0.827677
1772026652.250992,1.254774
1772026653.122580,0.871587
1772026653.905205,0.782627
1772026654.736304,0.831040
1772026655.745311,1.009065
1772026656.616217,0.870905
1772026657.382962,0.766749
1772026658.300649,0.917667
1772026659.457050,1.156418
1772026660.387936,0.930888
1772026661.153384,0.765450
1772026662.030013,0.876621
1772026663.223149,1.193135
1772026664.014413,0.791271
1772026664.785633,0.771217
1772026665.568916,0.783285
1772026666.616071,1.047161
1772026667.440291,0.824212
1772026668.260273,0.819984
1772026669.051434,0.791161
1772026670.248197,1.196760
1772026671.035756,0.787553
1772026671.896762,0.860997
1772026672.771475,0.874732
1772026673.824857,1.053381
1772026674.588027,0.763170
1772026675.287392,0.699366
1772026675.850586,0.563193
1772026677.132265,1.281675
1772026677.917687,0.785423
1772026678.784868,0.867183
1772026679.523827,0.738960
1772026680.580279,1.056453
1772026681.397402,0.817120
1772026682.232237,0.834833
1772026683.107126,0.874895
1772026684.155071,1.047935
1772026684.919217,0.764155
1772026685.897626,0.978406
1772026686.810314,0.912688
1772026687.816248,1.005932
1772026688.623599,0.807354
1772026689.334617,0.710994
1772026690.354589,1.019993
1772026691.407451,1.052861
1772026692.231055,0.823602
1772026693.076819,0.845769
1772026693.959183,0.882365
1772026695.129035,1.169847
1772026696.027181,0.898150
1772026696.888741,0.861559
1772026697.681453,0.792717
1772026698.771876,1.090413
1772026699.643996,0.872124
1772026700.486849,0.842854
1772026701.147437,0.660588
1772026702.197065,1.049630
1772026703.082639,0.885573
1772026703.929897,0.847258
1772026704.763800,0.833903
1772026705.948992,1.185191
1772026706.715075,0.766086
1772026707.338147,0.623072
1772026708.203865,0.865716
1772026709.337327,1.133456
1772026710.133532,0.796204
1772026710.942612,0.809084
1772026711.718894,0.776285
1772026712.697488,0.978573
1772026713.813075,1.115598
1772026714.647055,0.833981
1772026715.544521,0.897474
1772026716.753800,1.209276
1772026717.644894,0.891094
1772026718.762482,1.117586
1772026719.638834,0.876354
1772026720.575157,0.936321
1772026721.442562,0.867407
1772026722.345968,0.903407
