evolution rate,geometric mean length lived,geometric mean species population time
0.057,147.0,151.0
0.062,4001.0,258430.54518767723
0.073,4001.0,275397.99999999994
0.075,102.0,135.0
0.085,4001.0,286068.31615717243
0.097,4001.0,251832.00000000006
0.12,4001.0,281578.67811856786
0.132,2842.300291044158,127734.86697726363
0.14,76.0,105.0
0.143,4001.0,302999.611161467
0.153,90.0,100.0
0.155,4001.0,271496.0000000001
0.167,4001.0,290695.07451967587
0.176,102.0,109.00000000000001
0.178,4001.0,292782.99999999994
0.188,59.0,83.0
0.19,335.40423372402444,1281.9516371532898
0.201,78.0,134.0
0.202,4001.0,267591.00000000006
0.213,1296.5475950016764,31878.79948635219
0.235,106.0,164.0
0.24,112.00000000000001,235.0
0.248,4001.0,288462.84343221737
0.272,1175.484580928223,17693.488124165902
0.283,3047.0000000000005,88838.99999999997
0.307,2485.4665557999365,114244.01565071143
0.342,1165.0000000000002,40462.000000000015
0.353,1183.0000000000002,25188.999999999996
0.377,65.0,525.0
