evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3948.6666666666665,257691.66666666666
0.106,96.0,104.0
0.108,4001.0,245716.0
0.12,4001.0,293635.0
0.132,3619.0,256957.5
0.143,4001.0,260869.0
0.155,4001.0,261824.5
0.16,102.0,127.0
0.166,127.0,254.0
0.167,4001.0,260882.0
0.213,4001.0,261346.0
0.221,76.0,177.0
0.225,4001.0,275164.5
0.235,128.0,234.0
0.237,4001.0,274917.0
0.248,4001.0,276760.0
0.272,79.0,614.0
0.283,2573.0,161210.0
0.295,325.0,7145.0
0.307,2120.0,42126.0
0.313,108.0,117.0
0.317,98.0,102.0
0.318,85.0,241.0
0.355,103.0,109.0
0.365,245.0,2163.0
