evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3948.6666666666665,257691.66666666666
0.085,194.0,3084.0
0.096,109.0,379.0
0.097,4001.0,251751.0
0.104,85.0,105.0
0.106,96.0,104.0
0.108,4001.0,262290.3333333333
0.12,4001.0,293635.0
0.13,87.0,105.0
0.132,3619.0,256957.5
0.143,4001.0,260869.0
0.155,3112.3333333333335,189654.66666666666
0.16,102.0,127.0
0.166,127.0,254.0
0.167,4001.0,263173.75
0.178,1859.0,49361.0
0.183,263.0,318.0
0.19,1541.0,62824.0
0.208,167.0,886.0
0.213,4001.0,261346.0
0.218,235.0,538.0
0.221,76.0,177.0
0.225,4001.0,272539.75
0.235,128.0,234.0
0.237,4001.0,274917.0
0.248,2536.0,154354.5
0.254,818.0,16784.0
0.272,79.0,614.0
0.283,2573.0,161210.0
0.295,325.0,7145.0
0.302,90.0,102.0
0.307,2120.0,42126.0
0.312,125.0,160.0
0.313,108.0,117.0
0.317,98.0,102.0
0.318,85.0,241.0
0.344,89.0,151.0
0.355,103.0,109.0
0.362,80.0,92.0
0.365,2123.0,139806.0
0.368,222.0,399.0
0.375,266.0,668.0
0.377,444.5,7394.0
0.388,1249.0,41951.0
