evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.0,159910.0
0.073,3948.6666666666665,257691.66666666666
0.085,194.0,3084.0
0.094,43.0,50.0
0.096,109.0,379.0
0.097,4001.0,251751.0
0.104,85.0,105.0
0.106,96.0,104.0
0.108,3767.1666666666665,262279.3333333333
0.12,4001.0,293635.0
0.13,87.0,105.0
0.132,3509.6666666666665,245775.0
0.143,4001.0,260869.0
0.155,3112.3333333333335,189654.66666666666
0.16,102.0,127.0
0.166,127.0,254.0
0.167,4001.0,263173.75
0.178,2930.0,174991.0
0.183,263.0,318.0
0.19,2420.5,137937.0
0.202,3479.0,121007.0
0.208,167.0,886.0
0.211,4001.0,242142.0
0.212,102.0,103.0
0.213,4001.0,261346.0
0.218,235.0,538.0
0.221,76.0,177.0
0.225,4001.0,272539.75
0.235,128.0,234.0
0.237,2690.5,149154.5
0.248,2088.3333333333335,120911.33333333333
0.251,84.0,102.0
0.254,818.0,16784.0
0.272,160.66666666666666,1144.0
0.283,2573.0,161210.0
0.295,331.5,5796.0
0.302,90.0,102.0
0.307,3060.5,150486.5
0.312,125.0,160.0
0.313,108.0,117.0
0.317,98.0,102.0
0.318,85.0,241.0
0.326,327.0,1523.0
0.342,529.0,8435.0
0.344,89.0,151.0
0.355,103.0,109.0
0.362,80.0,92.0
0.365,1896.0,112148.66666666667
0.368,222.0,399.0
0.375,266.0,668.0
0.377,444.5,7394.0
0.388,1249.0,41951.0
