evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.0723394955681,13893.895603189483
0.051,181.19050747762697,15180.95013495532
0.052,257.8100075637096,2205.0124716200594
0.053,59.0,176.0
0.054,474.4681232706787,26209.006162004698
0.056,202.07467594431373,6033.516457174247
0.057,335.0,23258.00000000001
0.059,335.0,25364.03029091826
0.06,174.885694061753,8332.957270271396
0.061,358.35247080662964,7368.362747835125
0.062,133.90799759999908,8524.81342455267
0.063,579.2236183029833,33510.05085045381
0.064,184.24983039340904,8979.162544469282
0.065,195.0,14283.999999999995
0.066,227.5132737851265,30254.27412158716
0.067,443.82428955612596,27587.695445614867
0.069,98.79271228182776,1789.558604796166
0.07,178.12916661793486,3374.077651744252
0.071,256.4995126701024,6861.424341927852
0.072,242.56642613565865,2605.948641903765
0.073,83.24662155306964,513.9571966613562
0.074,338.4819049816401,70678.16188894553
0.075,493.9416909346761,27011.908136137434
0.076,233.6771276783417,23361.898552985785
0.077,580.5256238961377,52105.36597127015
0.078,296.95570620526405,24647.23395943949
0.079,218.105479069188,3002.1037623639854
0.08,112.3120652467935,4940.515357733444
0.082,354.0,41255.99999999999
0.083,374.0,21646.999999999996
0.084,415.1722534081486,84129.04073505172
0.085,176.46529403823288,6788.521193897832
0.086,196.02539450454523,3776.6434366228473
0.087,445.7073030588573,4414.127773411187
0.089,183.2530962019056,7278.320028633732
0.09,347.27510708370676,16922.0376432627
0.091,210.84828668974285,2543.4401899789186
0.092,409.4679474635347,25005.930096679047
0.093,245.56058315617352,22591.995462995295
0.094,292.0650383681047,11282.397574583314
0.095,283.7146453745383,17391.602456358083
0.096,427.91950736540264,26248.111869881894
0.097,197.727339220279,4089.745061050471
0.098,333.9985029906571,4846.199232388203
0.099,324.237933932088,12121.746987850169
0.101,300.8554470173342,22811.29194061573
0.102,194.05482520282837,8359.84568377524
0.103,105.0,515.0
0.105,383.35203857474147,30739.349918819327
0.106,333.32497201248896,12716.892140199348
0.107,338.9812295451862,5849.146844195268
0.108,161.55279802988792,8518.320745485167
0.109,480.1208181281041,25529.18330068551
0.11,228.5191458062103,3342.3536617180416
0.111,575.0,46746.000000000015
0.112,343.42608694112755,31367.77663898992
0.113,335.0,12880.000000000002
0.114,322.86157751282275,31424.974520471376
0.115,277.99999999999994,33706.0
0.116,335.0,24007.999999999993
0.117,192.0399247987391,7202.292748215591
0.118,234.78412681459608,21759.80490282023
0.12,440.5156069879931,21042.938197884818
0.121,191.63573876096197,2161.784405102602
0.122,110.34944494649712,1886.2788765185283
0.123,336.0,42547.99999999999
0.124,247.94934796274535,4892.346192852106
0.125,201.21280719962087,4375.550790373065
0.126,211.24592665138078,3971.8597880223115
0.127,245.57909384304853,9683.764389107415
0.128,228.25862524776585,3772.168076849175
0.129,163.70705543744901,2184.2630336111074
0.13,416.7854443950033,44188.68036219081
0.131,672.0,45954.0
0.132,206.61074512231932,4963.716551133838
0.133,335.0,11877.37512855421
0.134,167.0,434.99999999999994
0.135,149.8932829275454,2714.378022209429
0.136,171.45322810027187,4575.821106788527
0.137,272.9539820233238,7932.172342949883
0.138,258.32565605869775,14963.392010249088
0.139,334.0,24201.0
0.14,326.9885465162606,7789.222956423729
0.141,78.0,97.0
0.142,209.54951682120387,19628.69532088163
0.143,337.92306816788937,48061.52862737516
0.145,490.1919836347098,45614.602142757794
0.146,156.0,667.9999999999999
0.148,335.0,19830.999999999996
0.149,368.2526306762791,10984.682334960804
0.15,385.3879557172666,22719.463036832403
0.151,847.3434958740171,56890.272411019454
0.152,670.0000000000001,79044.99999999999
0.153,60.0,125.0
0.154,1287.0,109029.0
0.155,271.7647547907965,7780.284655339578
0.156,113.99999999999999,197.0
0.157,168.0,1060.9999999999998
0.158,252.5635644931947,5656.574435547857
0.159,242.30559217649105,4635.9653795083495
0.16,84.42748367682174,99.2169340384997
0.161,511.0518564685975,5637.721880334293
0.162,1074.1481334952464,88839.64019028348
0.163,861.9999999999998,41754.999999999985
0.164,671.0,52936.0
0.165,1160.6725687480716,107144.47356846335
0.166,191.0,581.9999999999999
0.167,384.7254803591268,6796.207860625602
0.168,646.0,16528.0
0.17,3594.9999999999995,263001.00000000006
0.171,225.1998224851294,3277.981073200028
0.172,187.04314762538718,3441.4216168273833
0.173,204.0,2452.0
0.175,651.4925174273195,12251.097201812845
0.176,621.7382259337254,15745.9964336225
0.177,331.20047608977285,12107.177420664379
0.178,186.58142721030197,895.9139047536547
0.179,78.0,147.0
0.18,86.0,154.0
0.181,273.0494460715861,3091.4546737741452
0.182,427.644712348931,7163.040625321065
0.185,353.9632749311714,6415.093062458254
0.186,277.0,11489.999999999998
0.187,191.0,1050.9999999999998
0.188,72.0,264.0
0.189,247.1052407376258,3615.1524172571208
0.191,538.0,12744.000000000002
0.193,3281.999999999999,414433.99999999977
0.194,119.0,144.0
0.195,797.9962405926486,33094.05292495921
0.196,632.0,17221.000000000007
0.199,232.42099292629484,1287.459259690541
0.2,378.306517707559,7229.695369437451
0.202,280.2498884923953,2466.2826277618706
0.203,281.0,3340.9999999999995
0.204,347.27510708370676,5601.69706428329
0.207,483.9741728646271,19800.711426612932
0.208,442.0,15112.999999999996
0.209,430.7609545908264,5595.86990556428
0.212,597.9640457418825,26986.088749576156
0.213,60.0,459.0
0.214,349.58975957542003,3412.143607763306
0.216,102.43046421841501,169.21288367024542
0.217,91.0,144.0
0.218,222.00000000000003,980.0000000000002
0.219,2899.0,238330.9999999999
0.22,264.0,10222.999999999996
0.221,336.14015317103747,4352.239286331238
0.222,198.0,729.0000000000001
0.223,2456.14087543854,242747.9477977105
0.225,248.01612850780495,2511.4175280108248
0.226,885.9260691502423,25985.311235388355
