timestamp,interval_seconds
1771604868.211617,0.436403
1771604868.875473,0.663950
1771604869.209111,0.333644
1771604869.775615,0.566499
1771604870.456158,0.680542
1771604870.889446,0.433292
1771604871.346759,0.457312
1771604872.187311,0.840549
1771604872.681612,0.494302
1771604873.375815,0.694196
1771604873.750376,0.374570
1771604874.152026,0.401650
1771604874.485642,0.333617
1771604875.430257,0.944613
1771604875.771561,0.341307
1771604876.809369,1.037809
1771604877.437943,0.628572
1771604878.238005,0.800063
1771604879.419580,1.181570
1771604879.760702,0.341125
1771604880.208795,0.448092
1771604880.717176,0.508377
1771604881.056887,0.339717
1771604881.695081,0.638192
1771604882.076745,0.381659
1771604883.255969,1.179230
1771604883.672278,0.416306
1771604884.352808,0.680535
1771604885.206228,0.853414
1771604885.618362,0.412140
1771604885.986751,0.368389
1771604886.465676,0.478925
1771604886.762503,0.296825
1771604887.108341,0.345841
1771604888.003854,0.895509
1771604888.323184,0.319333
1771604888.657826,0.334642
1771604889.081801,0.423965
1771604889.816279,0.734488
1771604890.200542,0.384261
1771604890.855583,0.655043
1771604891.237786,0.382199
1771604891.729070,0.491288
1771604892.030801,0.301727
1771604892.665750,0.634953
1771604892.996526,0.330768
1771604893.572917,0.576398
1771604894.266579,0.693655
1771604894.749074,0.482504
1771604895.085830,0.336756
1771604895.512432,0.426601
1771604895.933425,0.420991
1771604897.199746,1.266308
1771604897.944431,0.744700
1771604898.931699,0.987269
1771604899.344349,0.412649
1771604899.757140,0.412793
1771604900.197045,0.439903
1771604900.490046,0.293002
1771604900.841097,0.351051
1771604901.242334,0.401234
1771604901.535009,0.292677
1771604902.278653,0.743627
1771604902.919513,0.640877
1771604903.270828,0.351315
1771604903.705192,0.434356
1771604904.680629,0.975443
1771604905.008251,0.327622
1771604905.623499,0.615250
1771604906.234199,0.610702
1771604906.574634,0.340434
1771604906.921441,0.346805
1771604907.218197,0.296755
1771604907.936377,0.718183
1771604908.626235,0.689855
1771604909.383703,0.757466
1771604909.680862,0.297164
1771604910.039578,0.358715
1771604910.440327,0.400747
1771604910.911776,0.471450
1771604911.283347,0.371572
1771604911.931414,0.648060
1771604912.371494,0.440086
1771604912.812287,0.440792
1771604913.318139,0.505853
1771604913.580639,0.262500
1771604914.175935,0.595296
1771604914.499081,0.323147
1771604915.112665,0.613583
1771604915.450543,0.337878
1771604915.746828,0.296286
1771604916.678010,0.931180
1771604917.256026,0.578015
1771604917.774308,0.518283
1771604918.230146,0.455830
1771604918.572963,0.342825
1771604918.966613,0.393648
1771604919.677866,0.711254
1771604919.972361,0.294497
1771604920.279382,0.307017
1771604921.130119,0.850728
1771604921.608821,0.478715
1771604921.953827,0.345003
1771604922.291610,0.337786
1771604922.612851,0.321241
1771604923.044326,0.431475
1771604923.534100,0.489775
1771604924.058573,0.524464
1771604924.365241,0.306676
1771604924.705588,0.340349
1771604925.871646,1.166051
1771604926.192415,0.320775
1771604926.599564,0.407149
1771604926.904135,0.304571
1771604927.184840,0.280705
1771604927.564695,0.379855
1771604928.451163,0.886467
1771604928.886627,0.435465
1771604929.682619,0.795991
1771604930.154188,0.471566
1771604930.613447,0.459261
1771604930.949160,0.335712
1771604931.316739,0.367580
1771604931.911970,0.595230
1771604932.471843,0.559873
1771604932.839636,0.367794
1771604933.289317,0.449680
1771604933.980649,0.691331
