evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,44032.0
0.062,1003.0,48427.0
0.072,84.0,98.0
0.073,1324.0,66070.0
0.083,4001.0,240745.0
0.085,4001.0,267138.0
0.087,124.0,216.0
0.097,4001.0,298661.5
0.108,4001.0,282589.5
0.12,4001.0,307759.5
0.132,4001.0,292965.5
0.143,4001.0,264186.0
0.167,4001.0,280690.5
0.178,4001.0,236571.0
0.19,1260.0,14315.0
0.195,142.0,204.0
0.213,2675.0,93950.0
0.225,2517.5,134397.0
0.229,116.0,146.0
0.237,4001.0,288440.0
0.248,1430.0,44449.5
0.26,944.0,7902.0
0.272,1743.0,64116.0
0.279,62.0,91.0
0.283,4001.0,295590.0
0.295,58.0,141.0
0.337,160.0,319.0
0.384,94.0,105.0
0.397,319.0,10208.5
