evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.4444444444443,186597.77777777778
0.055,204.0,535.0
0.059,97.0,103.5
0.061,490.0,7486.0
0.062,3001.6666666666665,198501.66666666666
0.067,4001.0,263378.0
0.072,84.0,98.0
0.073,3108.6666666666665,214958.66666666666
0.083,4001.0,240745.0
0.085,4001.0,280422.0
0.086,182.0,198.0
0.087,124.0,216.0
0.091,662.0,3996.0
0.097,4001.0,284209.85714285716
0.108,3803.1111111111113,269867.0
0.12,4001.0,296145.0
0.128,97.0,105.0
0.132,4001.0,298408.5
0.143,3212.4285714285716,200965.85714285713
0.153,720.0,14889.0
0.155,4001.0,281707.75
0.167,2718.6666666666665,163065.88888888888
0.178,3236.3333333333335,185100.5
0.189,669.0,2301.0
0.19,3315.75,214366.25
0.193,491.0,822.0
0.195,142.0,204.0
0.202,2196.3333333333335,111841.0
0.213,1973.75,103926.75
0.216,316.0,985.0
0.218,87.0,138.0
0.225,2347.0,125490.2
0.229,116.0,146.0
0.237,4001.0,242764.0
0.248,1851.0,52376.0
0.26,1634.6666666666667,40558.666666666664
0.272,2201.5,53752.5
0.279,62.0,91.0
0.283,4001.0,295590.0
0.295,826.6666666666666,24186.333333333332
0.299,493.0,1452.0
0.307,1325.0,37964.0
0.326,4001.0,267512.0
0.337,160.0,319.0
0.342,1262.0,23617.0
0.353,1202.0,25156.0
0.354,92.0,148.0
0.361,83.0,101.0
0.365,1148.0,50927.0
0.37,91.0,94.0
0.384,94.0,105.0
0.397,319.0,10208.5
