evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1903.6666666666667,113393.66666666667
0.059,104.0,107.0
0.062,3001.6666666666665,198501.66666666666
0.072,84.0,98.0
0.073,1324.0,66070.0
0.083,4001.0,240745.0
0.085,4001.0,267138.0
0.087,124.0,216.0
0.097,4001.0,279444.6666666667
0.108,3555.75,249045.5
0.12,4001.0,307759.5
0.132,4001.0,300795.2
0.143,3462.8,222837.4
0.153,720.0,14889.0
0.155,4001.0,287688.5
0.167,4001.0,286541.0
0.178,4001.0,239564.5
0.19,1260.0,14315.0
0.195,142.0,204.0
0.213,2259.3333333333335,132225.0
0.216,316.0,985.0
0.225,2219.6666666666665,110892.0
0.229,116.0,146.0
0.237,4001.0,288440.0
0.248,1430.0,44449.5
0.26,944.0,7902.0
0.272,2201.5,53752.5
0.279,62.0,91.0
0.283,4001.0,295590.0
0.295,374.0,7896.0
0.299,493.0,1452.0
0.326,4001.0,267512.0
0.337,160.0,319.0
0.342,1262.0,23617.0
0.353,1202.0,25156.0
0.354,92.0,148.0
0.361,83.0,101.0
0.384,94.0,105.0
0.397,319.0,10208.5
