evolution rate,geometric mean length lived,geometric mean species population time
0.062,2419.3931057188697,138555.28384727883
0.073,2198.8929032583655,115086.95891368407
0.097,1496.0,75707.99999999999
0.108,264.0,366.0
0.125,86.0,87.0
0.126,244.0,318.0
0.132,1018.4983883066119,38741.631555711385
0.143,4001.0,258951.83505818213
0.152,163.0,340.99999999999994
0.178,4001.0,299999.99999999977
0.19,322.99999999999994,3847.999999999999
0.197,102.0,159.0
0.202,468.0,2123.9999999999995
0.213,896.9999999999999,15984.000000000005
0.214,95.0,96.0
0.219,125.0,275.0
0.227,142.0,413.0
0.242,109.00000000000001,111.00000000000001
0.248,61.0,82.0
0.253,32.0,36.0
0.26,922.899042360787,26610.671131995798
0.272,377.99999999999994,15931.000000000004
0.279,77.0,100.0
0.283,1137.9894551356792,20016.78735461813
0.295,304.0,416.0
0.307,1113.0000000000002,32697.000000000004
0.318,471.0,4835.0
0.345,93.0,106.0
0.353,1002.9999999999999,42172.00000000002
0.357,122.0,156.0
0.365,141.0,1379.0000000000002
0.388,86.0,258.0
0.393,123.0,200.99999999999997
