timestamp,interval_seconds
1772012280.640457,0.870378
1772012281.467625,0.827345
1772012282.264891,0.797260
1772012283.189179,0.924295
1772012284.446564,1.257379
1772012285.237815,0.791256
1772012286.055355,0.817525
1772012287.222207,1.166843
1772012288.497983,1.275805
1772012289.294551,0.796539
1772012290.003274,0.708749
1772012290.725079,0.721798
1772012291.744610,1.019540
1772012292.614857,0.870230
1772012293.386140,0.771301
1772012294.157773,0.771624
1772012295.444263,1.286496
1772012296.245492,0.801208
1772012297.006067,0.760598
1772012297.841872,0.835796
1772012298.944190,1.102325
1772012299.760300,0.816110
1772012300.447506,0.687203
1772012301.234212,0.786693
1772012302.298737,1.064540
1772012303.211901,0.913161
1772012303.998586,0.786684
1772012304.775551,0.776968
1772012305.824131,1.048580
1772012306.715502,0.891371
1772012307.574146,0.858625
1772012308.374661,0.800540
1772012309.312546,0.937876
1772012310.071005,0.758464
1772012310.925947,0.854942
1772012311.730169,0.804221
1772012313.052116,1.321948
1772012313.858266,0.806149
1772012314.724109,0.865845
1772012315.573251,0.849122
1772012316.782446,1.209213
1772012317.780151,0.997707
1772012318.659803,0.879653
1772012319.545294,0.885480
1772012320.718604,1.173321
1772012321.525028,0.806420
1772012322.342747,0.817722
1772012323.098365,0.755615
1772012324.292819,1.194456
1772012324.982226,0.689410
1772012325.719973,0.737746
1772012326.409123,0.689135
1772012327.816778,1.407668
1772012328.641775,0.824998
1772012329.381725,0.739953
1772012330.181952,0.800218
1772012331.394645,1.212696
1772012332.113815,0.719173
1772012333.024820,0.911002
1772012333.918131,0.893305
1772012335.093983,1.175861
1772012335.893547,0.799563
1772012336.681231,0.787686
1772012337.441701,0.760465
1772012338.582896,1.141201
1772012339.345234,0.762337
1772012340.229598,0.884335
1772012341.092076,0.862506
1772012342.205847,1.113766
1772012343.009416,0.803549
1772012343.782939,0.773547
1772012344.671085,0.888146
1772012345.833589,1.162500
1772012346.740331,0.906746
1772012347.622683,0.882344
1772012348.418086,0.795413
1772012349.414165,0.996075
1772012350.295695,0.881532
1772012350.931605,0.635906
1772012351.672989,0.741391
1772012352.781743,1.108753
1772012353.604388,0.822644
1772012354.406088,0.801703
1772012355.187481,0.781388
