evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.66666666666666,13095.666666666666
0.059,218.0,897.0
0.06,98.0,101.0
0.064,272.0,433.0
0.067,334.0,12709.0
0.073,77.0,196.0
0.083,130.0,155.0
0.085,586.0,21812.0
0.091,231.0,272.0
0.103,288.0,3571.0
0.108,175.0,416.0
0.119,205.0,664.0
0.124,183.0,242.0
0.136,75.0,99.0
0.14,217.0,1759.0
0.142,592.0,7872.0
0.143,3985.0,279714.5
0.147,328.0,877.0
0.158,107.0,116.0
0.17,130.0,146.0
0.178,4001.0,254581.0
0.19,3007.0,200016.0
0.2,170.0,746.0
0.203,89.0,154.0
0.213,4001.0,276398.0
0.22,98.0,104.0
0.221,87.0,98.0
0.225,1625.5,70354.0
0.237,88.0,93.0
0.239,153.0,324.0
0.243,241.0,843.0
0.248,1302.0,38193.0
0.255,104.0,242.0
0.257,825.0,17778.0
0.264,114.0,126.0
0.272,1317.5,31784.0
0.279,556.0,3563.0
0.283,1816.5,66845.0
0.293,104.0,107.0
0.295,117.0,182.0
0.297,178.0,280.0
0.303,180.0,246.0
0.307,679.3333333333334,20881.666666666668
0.325,88.0,94.0
0.33,2294.0,138576.0
0.335,605.0,27218.0
0.338,98.0,103.0
0.342,753.5,10676.0
0.343,939.0,13919.0
0.362,130.0,439.0
0.365,225.33333333333334,2689.6666666666665
0.368,90.0,109.0
0.37,81.0,88.0
0.372,82.0,96.0
0.374,75.0,88.0
0.385,403.0,4926.5
0.394,228.0,421.0
