evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,152.0,13992.0
0.058,1179.0,108130.0
0.062,412.0,6265.0
0.063,2111.0,106798.0
0.066,89.0,354.0
0.067,656.0,8213.0
0.068,1145.5,64689.0
0.069,253.0,2908.0
0.073,1173.0,51756.5
0.075,1745.0,27052.0
0.076,65.0,408.0
0.084,160.5,412.5
0.085,1716.0,152690.66666666666
0.086,90.0,96.0
0.088,95.0,583.0
0.093,123.0,301.0
0.094,543.0,15083.0
0.097,666.0,47231.0
0.098,121.0,1290.0
0.101,301.0,789.0
0.102,103.0,210.0
0.107,238.0,1089.0
0.108,3461.0,315158.0
0.112,175.0,664.0
0.116,75.0,106.0
0.117,126.0,364.0
0.118,166.0,370.0
0.122,159.0,404.0
0.123,436.0,9437.0
0.13,151.0,389.0
0.132,192.0,1102.0
0.137,198.0,737.0
0.138,84.0,93.0
0.143,1637.5,92424.0
0.147,62.0,100.0
0.153,121.0,153.0
0.163,90.0,146.0
0.17,168.0,370.0
0.171,116.0,246.0
0.172,118.0,639.0
0.173,90.0,94.0
0.179,94.0,105.0
0.186,134.0,261.0
0.187,68.0,94.0
0.237,70.0,871.0
0.245,135.0,1213.0
0.247,136.0,158.0
0.249,106.0,324.0
0.253,92.0,107.0
0.254,65.0,107.0
0.259,98.0,106.0
0.262,86.0,100.0
0.272,110.0,450.0
0.275,196.0,4923.0
0.277,96.0,272.0
0.278,80.0,94.0
0.283,98.5,235.5
0.284,106.0,218.0
0.29,85.0,92.0
0.291,102.0,107.0
0.292,77.0,83.0
0.294,101.5,422.0
0.295,56.0,133.0
0.3,60.0,96.0
0.302,120.0,504.0
0.307,107.0,624.0
0.314,112.0,146.0
0.33,112.0,214.0
0.335,77.0,97.0
0.336,140.0,234.0
0.337,95.0,167.0
0.343,79.0,96.0
0.345,141.0,387.0
0.365,126.0,489.0
0.372,74.0,109.0
0.378,115.0,362.0
0.388,132.5,863.0
0.389,108.0,383.0
0.392,190.0,5546.0
0.394,113.0,181.0
