evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1262.0,64281.0
0.064,103.0,332.0
0.068,95.0,196.0
0.073,1153.0,58971.0
0.085,569.0,42753.0
0.09,91.0,204.0
0.093,132.0,139.0
0.094,190.0,316.0
0.097,626.6666666666666,44643.333333333336
0.099,109.0,115.0
0.111,138.0,342.0
0.123,354.0,472.0
0.143,3577.3333333333335,230480.33333333334
0.153,93.0,104.0
0.154,89.0,92.0
0.155,4001.0,246562.5
0.156,4001.0,335295.0
0.162,82.0,102.0
0.167,497.0,5084.0
0.178,1377.0,54763.0
0.179,401.0,1545.0
0.203,159.0,1002.0
0.213,4001.0,302013.0
0.225,2348.0,55867.0
0.242,1280.0,69418.0
0.245,4001.0,311300.0
0.273,144.0,251.0
0.283,94.0,99.0
0.291,100.0,106.0
0.303,149.0,455.0
0.306,910.0,49938.0
0.309,128.0,143.0
0.316,147.0,150.0
0.322,91.0,152.0
0.342,636.0,10426.0
0.347,114.0,324.0
0.356,79.0,96.0
0.371,93.0,113.0
0.386,408.0,1815.0
