evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,700.0,32418.0
0.064,103.0,332.0
0.068,95.0,196.0
0.073,1151.5,59436.5
0.085,667.5,34719.0
0.09,91.0,204.0
0.093,132.0,139.0
0.094,190.0,316.0
0.097,730.25,44246.25
0.099,109.0,115.0
0.1,421.0,41808.0
0.108,1643.0,50544.0
0.111,138.0,342.0
0.123,354.0,472.0
0.128,201.0,559.0
0.143,3577.3333333333335,230480.33333333334
0.153,93.0,104.0
0.154,89.0,92.0
0.155,4001.0,256015.0
0.156,4001.0,335295.0
0.158,550.0,7384.0
0.162,82.0,102.0
0.167,497.0,5084.0
0.175,4001.0,355313.0
0.178,2689.0,162818.0
0.179,401.0,1545.0
0.188,89.0,95.0
0.197,560.0,2312.0
0.203,159.0,1002.0
0.213,4001.0,251702.0
0.225,2348.0,55867.0
0.237,1307.0,43661.0
0.242,1280.0,69418.0
0.245,4001.0,311300.0
0.248,80.0,100.0
0.26,1920.0,88225.0
0.272,267.0,1090.0
0.273,144.0,251.0
0.283,94.0,99.0
0.291,100.0,106.0
0.298,236.0,797.0
0.303,129.5,313.5
0.306,910.0,49938.0
0.309,128.0,143.0
0.316,147.0,150.0
0.322,91.0,152.0
0.342,636.0,10426.0
0.347,114.0,324.0
0.356,155.0,321.5
0.371,93.0,113.0
0.386,408.0,1815.0
0.388,110.0,112.0
