evolution rate,geometric mean length lived,geometric mean species population time
0.057,103.0,106.0
0.062,573.9999999999999,31661.000000000015
0.064,300.00000000000006,731.9999999999999
0.067,594.9999999999999,31079.000000000004
0.077,109.00000000000001,131.0
0.085,85.0,90.0
0.099,1314.9999999999998,60451.0
0.107,184.0,345.0
0.111,104.0,112.99999999999999
0.116,532.0,5796.999999999999
0.118,274.0,4361.999999999999
0.12,476.40089334832385,9003.38508612096
0.122,102.0,110.00000000000001
0.124,536.0000000000001,49757.99999999998
0.128,446.0,12030.000000000002
0.143,4001.0,311777.14938737126
0.148,168.00892833418112,304.4963053963053
0.152,4001.0,361078.0
0.154,89.0,108.0
0.155,1640.9366227859018,59141.84559176354
0.157,4001.0,311553.0000000002
0.165,84.0,97.0
0.178,3480.457226726388,184448.89893295793
0.184,88.0,146.0
0.187,80.0,94.0
0.189,277.0,561.0
0.19,4001.0,278242.88244984817
0.194,88.0,100.0
0.202,542.0,4407.999999999999
0.208,85.0,109.00000000000001
0.213,4001.0,271089.99999999994
0.218,89.0,111.00000000000001
0.224,90.0,97.0
0.225,3414.999999999999,70333.00000000004
0.227,92.0,94.0
0.236,105.0,108.0
0.237,2094.0441245517513,90155.00549753703
0.248,166.55329477377504,788.3653975156444
0.25,105.0,112.00000000000001
0.264,225.99999999999997,389.99999999999994
0.272,2542.0000000000005,138333.99999999997
0.276,130.0,163.0
0.279,110.00000000000001,114.99999999999999
0.287,105.0,172.0
0.289,95.0,254.0
0.299,91.0,106.0
0.303,4001.0,269756.00000000006
0.304,2492.0,205882.00000000006
0.307,956.0,25823.0
0.312,177.0,267.0
0.318,67.0,275.99999999999994
0.319,129.0,157.0
0.32,97.0,114.99999999999999
0.33,383.7199499635118,5263.98366258863
0.342,470.9140048883659,2749.8916342285206
0.36,54.0,98.0
0.362,111.00000000000001,170.0
0.367,835.0,2878.9999999999995
0.371,91.0,100.0
0.373,90.0,118.0
0.382,195.0,1225.9999999999998
0.384,936.0,44292.99999999999
0.385,160.0,245.00000000000003
0.387,92.0,146.0
0.388,63.0,487.0
0.4,4001.0,394160.9999999998
