evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,74771.0
0.051,404.0,27506.0
0.056,1666.0,93888.0
0.057,730.0,1382.0
0.059,1005.0,44355.0
0.064,1100.0,52993.0
0.065,312.0,351.0
0.066,1570.0,151874.0
0.068,506.0,4775.0
0.071,946.0,5964.0
0.076,703.0,49286.0
0.078,87.0,111.0
0.08,418.0,14939.0
0.081,120.0,164.0
0.084,2232.0,148698.0
0.09,59.0,96.0
0.091,898.0,44498.0
0.094,832.0,31728.0
0.095,1664.0,111875.0
0.096,933.0,42764.0
0.097,859.0,35498.0
0.1,869.0,39701.0
0.102,1171.0,114273.5
0.103,912.0,35504.0
0.105,749.0,39882.0
0.107,229.5,26542.0
0.111,163.0,880.0
0.112,500.0,20910.0
0.113,567.0,16164.5
0.115,219.0,5406.0
0.116,92.0,179.0
0.117,892.0,55383.0
0.13,782.0,17322.0
0.131,403.0,2210.0
0.132,118.0,1119.0
0.133,515.5,30944.5
0.135,102.0,208.0
0.143,66.0,142.0
0.145,1663.0,113273.0
0.149,67.0,147.0
0.154,253.0,3049.0
0.156,833.0,69219.0
0.158,1767.0,151532.5
0.159,3332.0,343557.0
0.161,849.0,28541.0
0.162,286.0,6356.0
0.163,1401.0,87248.5
0.165,4001.0,467658.0
0.167,833.0,116398.0
0.168,69.0,99.0
0.169,631.0,31948.0
0.172,301.0,15961.0
0.175,125.0,203.0
0.176,86.0,106.0
0.177,467.5,22151.75
0.18,1127.0,52653.5
0.182,832.0,282934.0
0.183,85.0,161.0
0.184,79.0,302.0
0.19,178.25,4804.25
0.191,429.0,7236.0
0.193,229.5,1072.5
0.194,52.0,142.0
0.196,878.0,64760.0
0.199,67.0,94.0
0.2,343.0,1489.0
0.201,773.5,77179.5
0.203,883.5,32936.0
0.204,61.0,106.0
0.205,97.0,177.0
0.206,379.5,22643.0
0.21,317.0,8957.0
0.211,1500.0,61578.0
0.212,209.5,827.0
0.213,380.0,8591.0
0.215,206.5,1585.0
0.216,81.0,201.0
0.224,62.0,97.0
0.227,143.0,476.0
0.228,54.0,141.0
0.234,56.0,143.0
0.235,715.5,76615.0
0.236,99.0,152.0
0.239,141.0,400.0
0.244,2421.0,202732.5
0.246,858.0,22365.0
0.248,314.0,64228.0
0.25,203.0,3592.0
0.257,2738.0,126335.0
0.261,105.0,292.0
0.262,105.0,221.0
0.266,71.0,139.0
0.274,103.0,149.0
0.281,115.0,190.0
0.283,355.0,5868.0
0.293,133.0,925.6666666666666
0.294,73.0,165.0
0.297,173.0,1497.0
0.298,202.0,1126.0
0.3,91.0,152.0
0.302,1147.0,59247.0
0.305,89.0,139.0
0.307,437.0,8845.0
0.312,278.0,8198.0
0.316,285.0,3740.0
0.319,238.0,3027.0
0.321,1407.0,78533.0
0.335,194.0,705.0
0.338,93.0,310.0
0.339,76.0,92.0
0.34,82.66666666666667,242.0
0.342,83.0,374.0
0.345,117.0,288.0
0.347,105.0,265.0
0.35,166.0,880.0
0.351,58.0,82.0
0.356,163.0,2579.0
0.362,210.66666666666666,5537.666666666667
0.366,114.5,286.0
0.367,577.0,71957.0
0.368,97.0,163.0
0.369,77.0,204.0
0.375,58.0,98.0
0.376,209.0,2049.0
0.377,554.0,114944.0
0.378,183.0,1167.0
0.379,117.0,266.0
0.381,118.0,369.0
0.386,216.5,3478.5
0.388,232.0,5705.0
0.389,205.0,1352.0
0.393,284.0,2145.0
0.397,256.0,1993.0
0.4,349.0,4978.0
