evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.8,59814.4
0.051,549.25,31807.0
0.054,553.0,7796.0
0.055,832.0,169784.0
0.056,1666.0,93888.0
0.057,618.0,13822.5
0.058,395.0,29510.0
0.059,1005.0,44355.0
0.06,833.0,235324.0
0.061,199.0,14721.0
0.062,843.5,10520.0
0.064,891.5,49820.75
0.065,489.6666666666667,1289.6666666666667
0.066,1570.0,151874.0
0.067,771.0,91652.0
0.068,723.0,53642.333333333336
0.069,832.0,108134.0
0.071,889.0,13130.5
0.073,500.5,40837.0
0.075,319.0,422.0
0.076,703.0,49286.0
0.077,398.0,18063.0
0.078,87.0,111.0
0.079,1585.0,67917.0
0.08,418.0,14939.0
0.081,120.0,164.0
0.082,1665.0,82027.0
0.084,2232.0,148698.0
0.085,631.0,78240.0
0.087,1152.5,61035.5
0.088,548.5,53876.0
0.089,215.0,6408.0
0.09,647.0,54682.5
0.091,898.0,44498.0
0.093,419.0,4404.0
0.094,832.0,31728.0
0.095,1664.0,111875.0
0.096,530.5,21456.5
0.097,488.5,11420.5
0.098,832.0,219536.5
0.099,591.3333333333334,17073.0
0.1,869.0,39701.0
0.101,493.0,4038.0
0.102,1171.0,114273.5
0.103,493.25,23548.75
0.105,608.6666666666666,36772.0
0.107,734.6666666666666,54296.666666666664
0.11,328.0,5167.5
0.111,844.5,62115.0
0.112,464.6666666666667,32571.0
0.113,429.3333333333333,10923.0
0.114,276.3333333333333,9151.333333333334
0.115,855.3333333333334,39265.666666666664
0.116,92.0,179.0
0.117,486.0,27742.5
0.118,86.0,137.0
0.12,515.5,114632.0
0.121,175.0,1775.0
0.122,315.0,6159.0
0.123,628.0,57764.0
0.125,831.0,57271.0
0.126,154.0,211.0
0.127,944.0,38378.5
0.13,782.0,17322.0
0.131,260.0,2945.5
0.132,298.3333333333333,3775.0
0.133,515.5,30944.5
0.135,102.0,208.0
0.136,269.0,3057.0
0.137,88.0,193.0
0.138,881.6666666666666,65164.0
0.143,66.0,142.0
0.145,1029.0,67538.0
0.146,77.0,99.0
0.148,832.0,70792.0
0.149,116.5,559.0
0.15,94.0,133.0
0.153,280.0,18140.5
0.154,310.5,6130.0
0.155,180.33333333333334,2969.3333333333335
0.156,2417.0,210941.5
0.157,73.0,92.0
0.158,1767.0,151532.5
0.159,3332.0,343557.0
0.16,87.0,90.0
0.161,1030.0,39822.5
0.162,257.0,3684.0
0.163,805.25,45860.5
0.164,734.0,25616.0
0.165,2034.0,233898.0
0.166,120.0,148.5
0.167,531.0,43618.333333333336
0.168,1185.3333333333333,103591.0
0.169,1237.0,69424.0
0.17,1881.0,187681.66666666666
0.171,218.0,4992.0
0.172,301.0,11458.666666666666
0.173,2213.0,209523.5
0.174,576.0,33174.0
0.175,108.33333333333333,217.66666666666666
0.176,84.0,103.5
0.177,593.0,30363.8
0.178,81.5,96.0
0.179,294.0,15050.0
0.18,775.0,35137.333333333336
0.182,832.0,282934.0
0.183,85.0,161.0
0.184,79.0,302.0
0.185,979.0,34526.0
0.186,1095.0,111683.0
0.187,193.0,629.0
0.188,72.0,101.0
0.189,455.0,18905.0
0.19,133.57142857142858,2805.714285714286
0.191,352.6666666666667,6759.0
0.193,229.5,1072.5
0.194,191.5,12465.0
0.195,166.0,937.0
0.196,547.0,33782.5
0.197,249.0,5946.0
0.199,55.5,89.0
0.2,343.0,1489.0
0.201,534.5,39902.25
0.203,637.3333333333334,22193.0
0.204,61.0,106.0
0.205,97.0,177.0
0.206,275.6666666666667,15126.333333333334
0.207,1042.0,90298.0
0.209,2678.0,198509.0
0.21,317.0,8957.0
0.211,1110.0,43829.0
0.212,1125.5,70251.25
0.213,380.0,8591.0
0.215,177.0,1219.3333333333333
0.216,129.33333333333334,462.0
0.217,354.0,3918.0
0.218,403.25,27643.0
0.219,100.0,151.0
0.22,4001.0,327644.0
0.221,755.5,26662.5
0.222,81.0,112.0
0.223,589.0,20548.0
0.224,62.0,97.0
0.226,647.0,112033.0
0.227,143.0,476.0
0.228,54.0,141.0
0.229,175.0,749.0
0.23,89.0,107.0
0.232,82.0,143.0
0.233,94.0,109.0
0.234,87.33333333333333,424.6666666666667
0.235,715.5,76615.0
0.236,109.0,150.5
0.239,141.0,400.0
0.242,100.5,176.0
0.244,1658.6666666666667,135253.0
0.245,271.0,2320.0
0.246,858.0,22365.0
0.247,107.0,111.0
0.248,233.33333333333334,42848.333333333336
0.249,704.5,27758.0
0.25,203.0,3592.0
0.251,476.0,11446.0
0.253,583.0,30859.5
0.254,484.0,18048.0
0.257,2738.0,126335.0
0.258,77.0,108.0
0.259,797.0,112817.33333333333
0.26,729.0,86378.0
0.261,91.5,201.5
0.262,298.75,2793.5
0.263,88.0,246.0
0.264,507.0,11463.0
0.266,413.0,36135.0
0.267,105.0,312.0
0.268,121.5,738.0
0.269,99.0,290.0
0.27,212.0,439.0
0.271,355.5,4497.0
0.272,158.5,1249.5
0.273,356.5,35333.5
0.274,90.0,144.0
0.278,59.0,95.0
0.281,90.66666666666667,146.66666666666666
0.283,262.0,4586.5
0.284,392.3333333333333,30130.333333333332
0.288,67.0,102.0
0.289,151.33333333333334,706.3333333333334
0.291,488.0,22497.333333333332
0.292,528.0,24651.0
0.293,155.0,1284.0
0.294,91.33333333333333,177.33333333333334
0.295,87.0,149.5
0.297,173.0,1497.0
0.298,531.6666666666666,66307.33333333333
0.3,91.0,152.0
0.301,96.0,148.0
0.302,638.0,29805.5
0.305,224.5,794.5
0.306,106.0,408.5
0.307,361.5,5953.0
0.311,87.0,147.0
0.312,278.0,8198.0
0.313,94.0,157.66666666666666
0.314,119.66666666666667,1324.0
0.316,235.66666666666666,2122.6666666666665
0.317,96.0,372.0
0.318,221.0,1343.0
0.319,238.0,3027.0
0.32,70.0,107.0
0.321,528.0,26305.333333333332
0.322,145.0,208.0
0.324,132.0,347.0
0.325,65.0,113.0
0.328,76.0,91.0
0.331,105.0,150.0
0.332,87.0,146.0
0.335,194.0,705.0
0.337,302.3333333333333,22598.666666666668
0.338,100.66666666666667,438.0
0.339,150.5,1625.5
0.34,77.5,208.75
0.341,181.0,767.0
0.342,377.0,35995.333333333336
0.343,105.0,185.0
0.344,90.0,152.0
0.345,99.5,194.0
0.346,76.0,157.0
0.347,105.0,265.0
0.349,174.33333333333334,1674.6666666666667
0.35,327.25,7550.25
0.351,58.0,82.0
0.353,70.0,107.0
0.354,52.0,99.0
0.356,119.66666666666667,1101.0
0.357,86.0,302.0
0.359,83.0,203.0
0.361,230.0,5161.5
0.362,136.57142857142858,2435.0
0.363,105.0,507.6666666666667
0.364,85.0,150.33333333333334
0.366,93.0,223.0
0.367,258.3333333333333,24291.0
0.368,569.3333333333334,55855.666666666664
0.369,100.0,535.3333333333334
0.37,474.0,18304.0
0.371,121.0,336.0
0.372,81.5,223.5
0.374,576.0,59670.0
0.375,58.0,98.0
0.376,151.5,1076.5
0.377,554.0,114944.0
0.378,144.0,636.5
0.379,117.0,266.0
0.38,170.0,2569.0
0.381,186.5,1172.5
0.383,117.0,252.5
0.385,1132.0,50601.0
0.386,216.5,3478.5
0.388,130.33333333333334,2115.0
0.389,182.5,1295.0
0.391,278.0,3491.0
0.392,224.0,996.0
0.393,134.75,705.5
0.394,92.5,126.0
0.395,44.0,80.0
0.396,72.0,161.0
0.397,196.0,1140.5
0.398,276.0,2805.0
0.399,73.0,119.5
0.4,349.0,4978.0
