evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,161.0,913.0
0.069,68.0,161.0
0.074,81.0,263.0
0.08,627.0,3443.0
0.081,307.0,930.0
0.083,154.0,190.0
0.084,82.0,109.0
0.091,633.0,3193.0
0.113,341.0,2478.0
0.116,948.0,5968.0
0.119,60.0,95.0
0.121,165.0,874.0
0.122,71.0,88.0
0.129,672.5,2692.0
0.13,404.0,2259.0
0.132,51.0,90.0
0.136,71.0,96.0
0.138,504.0,2453.0
0.143,832.0,10470.0
0.148,116.0,220.5
0.149,132.0,308.0
0.151,82.0,100.0
0.152,406.0,2238.0
0.153,105.0,481.0
0.154,123.0,302.0
0.158,282.0,900.0
0.163,78.0,98.0
0.166,768.0,4514.0
0.168,159.5,763.0
0.169,82.0,96.0
0.174,100.0,234.0
0.176,644.0,4149.0
0.183,83.0,93.0
0.184,90.0,194.0
0.187,89.0,127.0
0.188,378.0,1635.0
0.189,405.0,2004.0
0.193,77.0,186.0
0.194,72.0,197.0
0.219,1195.0,17872.0
0.224,113.0,261.0
0.227,301.0,816.0
0.232,84.0,100.0
0.235,246.0,762.0
0.238,99.0,149.0
0.243,211.0,890.0
0.248,144.0,418.0
0.262,49.0,90.0
0.277,178.0,787.0
0.28,84.0,144.0
0.281,205.0,418.0
0.29,179.0,1223.0
0.296,690.0,3704.0
0.299,153.0,268.0
0.3,87.0,149.0
0.303,69.0,116.0
0.313,184.0,575.0
0.332,100.0,211.0
0.333,106.0,170.0
0.352,60.0,104.0
0.372,90.0,286.0
0.378,157.0,431.0
0.386,129.0,400.0
0.391,423.0,1713.0
0.398,115.0,287.0
