evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,161.0,913.0
0.069,68.0,161.0
0.074,81.0,263.0
0.08,627.0,3443.0
0.081,307.0,930.0
0.113,341.0,2478.0
0.121,165.0,874.0
0.122,71.0,88.0
0.129,254.0,815.0
0.13,404.0,2259.0
0.132,51.0,90.0
0.148,104.0,137.0
0.149,132.0,308.0
0.151,82.0,100.0
0.152,225.0,709.0
0.163,78.0,98.0
0.176,644.0,4149.0
0.184,90.0,194.0
0.187,89.0,127.0
0.227,339.0,1045.0
0.235,246.0,762.0
0.248,144.0,418.0
0.281,205.0,418.0
0.29,179.0,1223.0
0.3,87.0,149.0
0.352,60.0,104.0
0.372,90.0,286.0
0.378,157.0,431.0
0.386,129.0,400.0
0.391,423.0,1713.0
