evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,188.5,753.5
0.055,71.0,96.0
0.057,94.0,145.0
0.059,115.0,244.0
0.062,108.0,504.5
0.063,45.0,59.0
0.065,1208.0,14842.0
0.068,82.0,92.0
0.069,68.0,161.0
0.07,162.0,212.0
0.071,423.0,967.0
0.072,112.0,189.5
0.074,81.0,263.0
0.076,248.0,434.0
0.077,879.0,5864.0
0.08,320.3333333333333,1407.0
0.081,307.0,930.0
0.083,154.0,190.0
0.084,82.0,109.0
0.087,157.0,324.0
0.091,387.5,1702.0
0.092,170.0,544.0
0.1,253.5,704.5
0.101,88.66666666666667,166.0
0.102,374.0,2011.0
0.103,93.0,146.0
0.105,262.5,1711.5
0.11,433.0,1564.0
0.113,341.0,2478.0
0.114,499.0,4014.0
0.116,948.0,5968.0
0.118,241.0,438.0
0.119,302.5,1232.0
0.12,181.0,290.0
0.121,159.0,772.5
0.122,112.0,173.0
0.123,72.0,97.0
0.127,257.0,632.0
0.128,245.33333333333334,695.0
0.129,811.0,4085.3333333333335
0.13,404.0,2259.0
0.132,51.0,90.0
0.133,383.0,1756.0
0.136,71.0,96.0
0.138,289.5,1274.5
0.14,435.6666666666667,1653.6666666666667
0.143,475.5,5338.0
0.144,321.0,1784.0
0.146,59.0,105.0
0.148,146.25,350.0
0.149,132.0,308.0
0.15,51.0,95.0
0.151,119.5,198.5
0.152,456.3333333333333,3215.6666666666665
0.153,105.0,481.0
0.154,141.66666666666666,377.3333333333333
0.158,282.0,900.0
0.16,384.0,1134.0
0.161,57.0,101.0
0.162,638.0,2561.0
0.163,78.0,98.0
0.165,73.0,154.0
0.166,466.0,2320.75
0.167,185.0,409.0
0.168,159.5,763.0
0.169,227.0,475.0
0.17,153.0,313.0
0.172,124.0,323.0
0.173,326.6666666666667,1434.3333333333333
0.174,309.0,1995.6666666666667
0.176,295.6666666666667,1568.6666666666667
0.178,233.5,914.0
0.18,115.5,333.5
0.181,108.5,183.5
0.183,102.0,193.0
0.184,90.0,194.0
0.187,194.5,441.0
0.188,228.0,885.5
0.189,428.0,4450.5
0.193,78.33333333333333,227.33333333333334
0.194,72.0,197.0
0.197,182.0,897.0
0.199,137.0,264.0
0.201,97.0,213.0
0.202,79.33333333333333,112.0
0.203,68.0,189.0
0.205,368.0,959.0
0.211,117.0,180.0
0.215,96.0,163.0
0.218,404.0,2038.0
0.219,666.0,9060.0
0.22,296.0,613.0
0.223,91.0,160.0
0.224,113.0,261.0
0.227,301.0,816.0
0.229,78.0,143.0
0.23,102.5,340.0
0.232,84.0,100.0
0.235,246.0,762.0
0.238,121.0,418.0
0.243,211.0,890.0
0.244,97.0,172.0
0.245,557.6666666666666,4461.0
0.247,465.0,2581.0
0.248,144.0,418.0
0.249,107.0,288.0
0.252,89.0,112.0
0.254,381.5,3405.5
0.255,186.0,792.0
0.262,93.5,195.5
0.267,402.0,3401.0
0.268,168.0,1025.0
0.273,134.0,199.0
0.274,151.0,191.0
0.277,131.5,469.0
0.28,84.0,144.0
0.281,205.0,418.0
0.284,743.0,8623.0
0.289,268.0,1865.0
0.29,170.5,923.5
0.292,119.0,278.0
0.294,228.5,1045.0
0.296,453.0,2422.0
0.299,129.0,188.0
0.3,87.0,149.0
0.303,239.5,1198.0
0.305,238.5,2650.0
0.306,157.0,399.0
0.307,227.33333333333334,1218.0
0.309,81.0,98.0
0.313,184.0,575.0
0.314,69.0,105.0
0.316,113.0,201.0
0.321,98.0,111.0
0.324,55.0,93.0
0.327,296.0,2814.0
0.328,59.0,95.0
0.331,107.0,251.0
0.332,100.0,211.0
0.333,106.0,170.0
0.334,165.33333333333334,538.3333333333334
0.335,255.0,914.0
0.336,76.0,150.0
0.337,126.0,472.0
0.339,227.0,1251.0
0.341,184.0,586.0
0.342,154.5,648.5
0.344,99.0,241.5
0.345,69.0,98.0
0.352,60.0,104.0
0.354,299.0,1259.0
0.363,59.0,141.0
0.364,121.0,148.0
0.372,90.0,286.0
0.373,97.0,432.0
0.378,157.0,431.0
0.386,128.5,273.0
0.391,423.0,1713.0
0.398,115.0,287.0
