evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,121.0,212.5
0.052,82.0,110.0
0.054,109.0,1943.0
0.057,97.0,158.0
0.062,100.0,205.0
0.064,96.5,125.0
0.068,383.0,17890.0
0.079,126.0,450.0
0.082,146.0,322.0
0.085,636.0,41743.0
0.086,527.0,8293.0
0.087,92.0,109.0
0.119,79.0,105.0
0.12,270.5,17306.0
0.13,111.0,137.0
0.139,138.0,168.0
0.143,1111.0,39090.0
0.146,343.0,11170.0
0.151,4001.0,420192.0
0.153,240.0,674.0
0.154,136.0,178.0
0.155,2078.5,140092.0
0.158,82.0,87.0
0.162,115.0,155.0
0.178,4001.0,305551.0
0.187,147.0,240.0
0.19,2583.5,146619.5
0.213,664.0,12188.333333333334
0.216,136.0,161.0
0.218,532.0,25489.0
0.22,324.0,813.0
0.223,87.0,107.0
0.225,4001.0,287785.0
0.237,507.0,19416.666666666668
0.244,213.0,768.0
0.26,1731.0,112781.66666666667
0.272,2342.5,144950.5
0.284,209.0,345.0
0.288,121.5,195.0
0.293,92.0,106.0
0.295,65.0,84.0
0.313,82.0,104.0
0.314,93.0,136.0
0.318,2119.0,106976.0
0.322,72.0,96.0
0.329,200.0,214.0
0.33,1735.0,71363.0
0.332,315.0,1248.0
0.342,237.0,1516.0
0.346,79.0,141.0
0.349,187.0,2096.0
0.354,142.0,186.0
0.36,855.0,156670.0
0.361,80.0,139.0
0.367,86.0,108.0
0.373,83.0,102.0
0.376,93.0,95.0
0.377,90.0,463.0
0.381,105.0,348.0
0.382,369.0,1446.0
0.388,2124.0,107265.0
0.391,171.0,414.0
0.396,1066.5,58773.0
