evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,76.0
0.062,100.0,205.0
0.064,60.0,88.0
0.082,146.0,322.0
0.085,636.0,41743.0
0.086,527.0,8293.0
0.12,99.0,1125.0
0.13,111.0,137.0
0.155,156.0,285.0
0.162,115.0,155.0
0.178,4001.0,305551.0
0.213,738.0,23162.0
0.218,532.0,25489.0
0.22,324.0,813.0
0.223,87.0,107.0
0.237,63.0,131.0
0.244,213.0,768.0
0.314,93.0,136.0
0.33,1735.0,71363.0
0.376,93.0,95.0
0.381,105.0,348.0
0.382,369.0,1446.0
0.396,1066.5,58773.0
