evolution rate,length lived,species population time,population
0.225,87,357,4
0.248333,4001,287495,71
0.115576,250,297,1
0.178333,4001,261388,65
0.143333,4001,288546,72
0.26,1313,11010,8
0.073333,4001,309610,77
0.155,1201,37378,31
0.12,4001,314123,78
0.213333,4001,280090,70
0.352714,73,92,1
0.1157,482,2548,5
0.073333,4001,322214,80
0.19,1304,38784,29
0.178333,4001,253105,63
0.318333,1244,19822,15
0.23429,106,212,2
0.108333,4001,277028,69
0.225,1068,21617,20
0.347532,70,96,1
0.131667,4001,297634,74
0.369342,71,107,1
0.258859,93,102,1
0.061667,4001,257018,64
0.33,1069,15409,14
0.155,4001,259802,64
0.102104,102,200,1
0.245099,85,105,1
0.143333,1407,70647,50
0.201667,4001,223855,55
0.108333,1113,7220,6
0.061667,4001,266868,66
0.283333,1980,81664,41
0.12,4001,313935,78
0.333031,671,26007,38
0.085,4001,299404,74
0.155,1415,35986,25
0.096667,4001,294929,73
0.143333,4001,264856,66
0.271667,2149,42920,19
0.352404,92,95,1
0.295,1348,19177,14
0.061667,2476,95293,38
0.143333,4001,246058,61
0.19,1416,59272,41
0.073333,2556,133507,52
0.131667,4001,235072,58
0.213333,3057,97797,31
0.073333,63,661,10
0.295637,81,97,1
0.085,4001,315673,78
0.061667,2432,181973,74
0.155,4001,174777,43
0.225,1278,17366,13
0.085,4001,281869,70
0.131667,4001,310135,77
0.108333,4001,297838,74
0.341667,1288,24514,19
0.225,4001,263167,65
0.248247,154,195,1
0.166667,4001,270513,67
0.082461,103,159,1
0.236667,4001,285808,71
0.126638,101,105,1
0.073333,4001,339288,84
0.26,1925,47645,24
0.108333,4001,260399,65
0.353333,1764,85384,48
0.248333,4001,264325,66
0.178333,1026,33268,32
0.096667,4001,293493,73
0.33,1016,24756,24
0.178333,4001,227548,56
0.271667,1857,51282,27
0.073333,4001,284719,71
0.05,1286,33647,26
0.061667,4001,269948,67
0.071417,97,101,1
0.061667,4001,253018,63
0.306667,1132,17019,15
0.096667,4001,279830,69
0.248333,1161,23821,20
0.250267,98,109,1
0.096667,4001,278693,69
0.19,1190,40309,33
0.096667,4001,308525,77
0.309144,196,357,1
0.085,4001,321052,80
0.123654,163,211,1
0.12,4001,290449,72
0.213333,2889,55641,19
0.12,4001,291415,72
0.365263,660,59400,90
0.073333,4001,316928,79
0.283333,1421,20866,14
0.085,4001,294798,73
0.295,1004,14825,14
0.19,2053,81289,39
0.108333,4001,218602,54
0.213333,2033,45106,22
0.12,4001,296216,74
0.236667,1422,12461,8
0.131667,2485,162402,65
0.225,4001,229990,57
0.225,1376,14846,10
0.19,2392,107494,44
0.096667,4001,275757,68
0.392413,409,640,1
0.335156,96,102,1
0.376667,179,2524,14
0.236667,2263,30302,13
0.073333,4001,283845,70
0.12,4001,290853,72
0.055203,96,97,1
0.073333,4001,298325,74
0.19,1596,28171,17
0.291528,82,91,1
0.05,4001,234147,58
0.271667,2214,80616,36
0.178333,4001,277971,69
0.073333,4001,277724,69
0.061667,4001,309908,77
0.26,1808,72798,40
0.131667,4001,301249,75
0.295,2569,64053,24
0.073333,4001,283286,70
0.201667,4001,269426,67
0.341667,1076,38850,36
0.295,2353,70032,29
0.096667,4001,288446,72
0.085,4001,281104,70
0.073333,2820,131199,46
0.085,4001,249325,62
0.225,1080,14793,13
0.061667,4001,302090,75
0.201667,1163,57460,49
0.166667,4001,251485,62
0.155,2052,112034,54
0.061667,4001,245541,61
0.085,1301,31003,23
0.073333,4001,261617,65
0.236667,1809,55617,30
0.131667,4001,261141,65
0.306667,1174,23643,20
0.166667,4001,287024,71
0.155334,158,168,1
0.12,4001,295081,73
0.075613,155,345,2
0.061667,4001,253440,63
0.213333,1137,8027,7
0.108333,4001,258080,64
0.073333,4001,261071,65
0.323437,79,104,1
0.316857,97,152,1
0.213333,3114,88054,28
0.271667,113,1211,10
0.268705,112,142,1
0.190027,831,3553,4
0.073333,4001,279435,69
0.12,4001,291502,72
0.267969,109,111,1
0.05,4001,291507,72
0.273719,88,95,1
0.269782,355,3825,10
0.085,4001,298412,74
0.225,1270,9178,7
0.264159,188,467,2
0.05,4001,298405,74
0.26,1114,8389,7
0.143333,2379,99261,41
0.108333,4001,263095,65
0.12,4001,296290,74
0.096667,4001,309803,77
0.05,1045,31241,29
0.096667,4001,275123,68
0.26,1475,46811,31
0.178333,4001,279593,69
0.131667,4001,286780,71
0.248333,1030,36980,35
0.12,4001,281411,70
0.178333,4001,229829,57
0.283333,999,29773,29
0.107593,92,104,1
0.291171,70,102,1
0.201667,1028,22782,22
0.085,4001,333469,83
0.306667,1439,51817,36
0.096667,4001,261731,65
0.073333,1083,38417,35
0.236667,4001,230268,57
0.155,1115,19079,17
0.08524,157,176,1
0.288559,72,98,1
0.111921,63,76,1
0.05,4001,288118,72
0.225,1386,57717,41
0.154022,170,254,1
0.143333,4001,280131,70
0.108333,4001,273044,68
0.073333,4001,305538,76
0.19,4001,254750,63
0.271667,1016,10382,10
0.201667,2081,45439,21
0.061667,4001,303866,75
0.139196,80,133,1
0.105702,108,227,2
0.131667,62,760,12
0.061667,3821,218176,57
0.178333,1335,25639,19
0.399115,162,393,2
0.114743,4001,301598,75
0.166667,4001,277390,69
0.292632,143,172,1
0.085,4001,304379,76
0.05,1338,86158,64
0.178333,4001,229679,57
0.280538,90,100,1
0.108194,134,143,1
0.236667,4001,289785,72
0.213333,1089,22646,20
0.108333,4001,312179,78
0.396023,83,189,2
0.131667,4001,285069,71
0.295,1008,31557,31
