evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,526.0,12802.0
0.058,254.0,796.0
0.064,88.0,89.0
0.071,263.0,11963.0
0.076,433.0,4140.0
0.081,165.0,873.0
0.09,367.0,644.0
0.092,74.0,90.0
0.097,251.0,2252.0
0.106,456.0,26678.0
0.111,229.0,1108.0
0.123,262.0,3246.0
0.132,688.0,10640.0
0.143,4001.0,301162.0
0.149,88.0,112.0
0.178,4001.0,281192.3333333333
0.206,156.0,293.0
0.209,79.0,88.0
0.215,261.0,1469.0
0.219,152.0,161.0
0.225,1514.5,56853.25
0.234,100.0,102.0
0.237,88.0,100.5
0.254,400.0,11951.0
0.26,446.0,6158.0
0.267,112.0,164.0
0.277,119.0,140.0
0.283,746.0,42039.0
0.291,1009.0,14212.0
0.295,4001.0,328873.0
0.297,384.0,6227.0
0.307,157.0,787.0
0.309,119.0,348.0
0.315,85.0,102.0
0.318,224.0,3862.5
0.321,76.0,98.0
0.332,87.0,89.0
0.365,372.5,4048.0
0.366,88.0,142.0
0.377,136.0,291.0
0.385,122.0,203.0
0.388,1398.0,66109.0
