evolution rate,length lived,species population time,population
0.225,59,155,2
0.117402,196,397,2
0.315813,91,152,1
0.212345,89,106,1
0.284307,1675,181747,108
0.230268,179,555,3
0.200818,96,164,1
0.283333,107,692,6
0.055254,138,156,1
0.185142,125,190,1
0.277973,339,8980,26
0.29116,187,571,3
0.373257,110,281,2
0.31346,122,211,1
0.239845,311,13433,43
0.313198,78,90,1
0.382789,100,118,1
0.263587,103,215,2
0.122658,278,1434,5
0.177614,216,1094,5
0.178937,313,7932,25
0.352328,141,385,2
0.357502,835,91153,109
0.076778,727,37456,51
0.211085,163,209,1
0.201667,628,37817,60
0.179549,398,8937,22
0.146986,331,12255,37
0.215668,125,390,3
0.141795,320,2241,7
0.187917,83,92,1
0.131943,1850,197365,106
0.056693,282,6133,21
0.382083,532,111170,208
0.383151,519,14092,27
0.225922,181,439,2
0.07503,232,1194,5
0.053669,925,61613,66
0.385517,100,104,1
0.263666,269,3228,12
0.270725,97,188,1
0.17079,131,573,4
0.118135,95,110,1
0.061667,628,5599,8
0.176522,174,862,4
0.247611,108,163,1
0.198928,1578,104889,66
0.356748,190,514,2
0.215824,4001,332213,83
0.310849,206,548,2
0.221875,315,3539,11
0.152098,80,132,1
0.143333,506,9301,18
0.163379,970,81599,84
0.196859,1417,69314,48
0.270031,95,103,1
0.388333,92,747,8
0.167282,89,98,1
0.371442,170,1159,6
0.208923,510,34618,67
0.066059,864,15831,18
0.05,1377,63769,46
0.347954,102,259,2
0.178853,182,277,1
0.372279,250,3634,14
0.273155,173,1021,5
0.112019,849,38102,44
0.095148,300,904,3
0.289729,662,12350,18
0.290948,90,139,1
0.139247,857,35757,41
0.05,217,7449,34
0.358553,183,602,3
0.238341,369,3933,10
0.35482,127,190,1
0.187649,2695,445489,165
0.079436,173,1425,8
0.199965,119,336,2
0.182779,4001,393773,98
0.203969,92,109,1
0.226527,466,8017,17
0.327604,74,99,1
0.109012,867,58557,67
0.128341,100,304,3
0.390855,98,388,3
0.187459,80,94,1
0.210852,178,896,5
0.240839,81,98,1
0.085,883,67694,76
0.297207,150,360,2
0.183358,69,93,1
0.201682,75,88,1
0.092934,1852,124198,67
0.338451,185,1270,6
0.24436,1302,207633,159
0.129419,1851,157536,85
0.256766,350,3983,11
0.286208,79,100,1
0.136208,75,155,2
0.11166,1851,139116,75
0.077385,1593,99747,62
0.309936,188,1188,6
0.151041,527,7254,13
0.358789,71,85,1
0.124659,585,34987,59
0.209988,435,3728,8
0.222323,113,159,1
0.221496,94,204,2
0.076844,851,63616,74
0.285534,88,92,1
0.235803,772,16368,21
0.071403,348,2263,6
0.327247,107,342,3
0.201165,4001,242719,60
0.297127,87,94,1
0.26128,220,651,2
0.306123,156,264,1
0.062946,1851,120390,65
0.304282,448,7051,15
0.080008,273,402,1
0.309596,111,112,1
0.128205,925,99919,108
0.300539,76,103,1
0.391584,328,4422,13
0.372492,93,202,2
0.270553,3733,228579,61
0.27355,119,188,1
0.346597,637,17557,27
0.210079,83,108,1
0.380334,88,263,2
0.073615,365,20458,56
0.338223,331,35590,107
0.050934,444,15366,34
0.236667,231,2090,9
0.302649,597,9487,15
0.06308,339,12133,35
0.389916,73,147,2
0.212715,325,2069,6
0.05,104,1143,10
0.260065,512,7843,15
0.243091,152,584,3
0.134718,190,2930,15
0.230371,92,242,2
0.391162,98,212,2
0.131494,91,93,1
0.121206,975,109231,112
0.304892,1737,42187,24
0.1022,925,37638,40
0.397604,1053,47070,44
0.353333,63,754,11
0.183254,72,90,1
0.105116,615,16940,27
0.261782,74,101,1
0.261657,347,12438,35
0.290106,64,99,1
0.242272,151,357,2
0.053536,1298,35299,27
0.297163,397,3925,9
0.107644,1851,100979,54
0.240616,518,36766,70
0.158555,1851,202626,109
0.121733,1082,29808,27
0.157204,231,2563,11
0.205476,1035,8888,8
0.271559,375,15007,40
0.364537,82,94,1
0.199109,92,95,1
0.067537,240,4836,20
0.369426,79,245,3
0.317296,668,26076,39
0.24338,94,131,1
0.175561,108,137,1
0.352664,78,98,1
0.145848,779,29337,37
0.073333,2319,175368,75
0.328312,86,92,1
0.235557,75,83,1
0.295,62,461,7
0.338477,73,91,1
0.341531,122,211,1
0.097126,925,46403,50
0.31418,84,100,1
0.248525,270,9567,35
0.269131,130,147,1
0.178333,310,6785,21
0.085,1554,124295,79
0.236896,201,467,2
0.295125,198,1066,5
0.386357,96,200,2
0.24629,67,83,1
0.359745,366,2458,6
0.075812,634,43698,68
0.230553,113,297,2
0.220463,83,132,1
0.184209,167,315,1
0.35249,84,97,1
0.151125,926,155111,167
0.253291,122,387,3
0.30282,198,1914,9
0.208968,4001,369232,92
0.360354,81,83,1
0.106911,85,200,2
0.299936,1763,112269,63
0.068793,148,3811,25
0.329585,238,5407,22
0.125825,566,9901,17
0.062946,562,36855,65
0.092538,387,1277,3
0.233892,77,158,2
0.261712,128,264,2
0.130127,98,113,1
0.164519,148,798,5
0.083998,450,29023,64
0.20176,246,3892,15
0.077133,310,14116,45
0.170245,82,95,1
0.276352,97,202,2
0.059093,544,23007,42
0.314948,110,530,4
0.252866,147,188,1
0.218038,143,621,4
0.201667,216,2427,11
0.337694,90,102,1
0.11498,149,249,1
0.136975,469,2381,5
0.221582,4001,310237,77
0.199066,385,11105,28
0.339421,242,1819,7
0.074216,767,37327,48
0.191959,179,4265,23
0.144153,378,2410,6
0.108333,628,34338,54
0.387114,97,315,3
0.308851,242,680,2
0.296345,535,23699,44
0.230047,1759,110327,62
0.370824,118,920,7
0.311836,1882,80726,42
0.275293,124,198,1
0.235508,81,207,2
0.284716,101,104,1
0.073333,666,56688,85
0.259986,270,4523,16
0.295162,380,4696,12
0.110089,924,80693,87
0.35141,82,175,2
0.109287,347,10779,31
0.22858,623,16939,27
0.167899,484,15168,31
0.308621,737,25679,34
0.056632,75,109,1
0.213354,279,939,3
0.257131,375,8800,23
0.173313,140,219,1
0.280835,822,186555,226
0.061873,911,75596,82
0.310449,88,137,1
0.399308,400,12195,30
0.327616,149,606,4
0.233278,90,104,1
0.136305,429,16779,39
0.332631,94,205,2
0.16174,127,295,2
0.319927,471,16330,34
0.061854,925,51427,55
0.297918,92,150,1
0.36909,209,769,3
0.316461,127,346,2
0.326326,82,100,1
0.166667,468,18070,38
0.123203,103,542,5
0.32117,132,1290,9
0.259656,1487,143214,96
0.208846,280,1662,5
0.181468,3647,207593,56
0.358912,523,17050,32
0.09967,817,30297,37
0.099709,1459,77438,53
0.20478,142,407,2
0.05,628,48179,76
0.129956,258,8717,33
0.069466,619,22192,35
0.318381,104,117,1
0.114819,925,61472,66
0.334849,128,1051,8
0.076041,243,532,2
0.153827,874,16060,18
0.122984,925,122343,132
0.144538,93,113,1
0.193023,413,1715,4
0.346321,233,4278,18
0.115345,133,172,1
0.247346,974,18071,18
0.132371,202,483,2
0.312044,1716,72644,42
0.063313,468,21142,45
0.244533,97,158,1
0.336977,1646,106442,64
0.192293,428,9239,21
0.328198,80,105,1
0.247665,3182,186407,58
0.196206,137,220,1
0.155,2030,317172,156
0.091897,925,58112,62
0.145417,162,364,2
0.353333,61,442,7
0.306175,559,15721,28
0.191389,85,102,1
0.083166,525,1468,2
0.246313,3959,348455,88
0.097581,925,65173,70
0.240227,189,638,3
0.131667,259,6483,25
0.385493,87,110,1
0.205288,86,108,1
0.348343,88,143,1
0.201756,1263,55745,44
0.285375,248,2219,8
0.394211,495,54331,109
0.095157,818,87613,107
0.059346,136,1157,8
0.120369,105,204,1
0.092121,108,141,1
0.20746,204,418,2
0.341182,115,244,2
0.087509,925,92231,99
0.274016,134,655,4
0.319328,88,93,1
0.177261,87,164,1
0.188478,149,282,1
0.197528,88,97,1
0.399136,86,191,2
0.213989,1125,39460,35
0.073306,677,71187,105
0.156407,1849,248056,134
0.380127,92,398,4
0.321625,1259,34928,27
0.177268,2399,228896,95
0.143721,1109,50502,45
0.158166,2771,173153,62
0.387527,99,345,3
0.320205,220,3621,16
0.26715,486,3438,7
0.263808,125,255,2
0.055373,1186,70350,59
0.360109,126,552,4
0.201305,102,136,1
0.118618,301,6953,23
0.131359,445,6723,15
0.089995,54,63,1
0.252963,907,60636,66
0.368875,93,384,4
0.338781,89,210,2
0.08088,343,2580,7
0.216998,1052,43125,40
0.228969,63,79,1
0.101313,63,72,1
0.299782,399,11749,29
0.120036,87,107,1
0.05796,910,12979,14
0.05,627,46270,73
0.347498,148,328,2
0.201963,528,31087,58
0.155048,1851,105558,57
0.35595,76,136,1
0.367476,429,33471,78
0.361893,474,11391,24
0.269105,1730,173707,100
0.120698,925,68177,73
0.398764,124,376,3
0.136212,84,90,1
0.136649,200,417,2
0.131727,1852,209085,112
0.346179,133,543,4
0.159681,928,3818,4
0.130258,2460,83685,34
0.352976,2813,137507,48
0.20905,55,65,1
0.136479,483,1562,3
0.247883,3681,201490,54
0.248333,67,567,8
0.11087,687,29234,42
0.290365,95,199,2
0.128654,456,7224,15
0.071162,76,90,1
0.263514,892,23159,25
0.192923,2127,231442,108
0.203901,341,3271,9
0.321931,431,7419,17
0.217452,104,165,1
0.086693,807,53463,66
0.295583,241,3816,15
0.152628,361,4362,12
0.200687,653,47892,73
0.190704,124,227,1
0.206001,87,96,1
0.075813,925,67752,73
0.387119,93,104,1
0.373109,408,7804,19
0.244584,159,731,4
0.057404,548,27584,50
0.390396,143,677,4
0.36807,308,6845,22
0.184742,819,111966,136
0.093503,926,111431,120
0.36728,94,283,3
0.269057,1234,161303,130
0.189497,398,9877,24
0.117737,281,2157,7
0.212793,83,145,1
0.152046,106,163,1
0.097947,297,11396,38
0.186,4001,270226,67
0.128567,135,342,2
0.176019,180,496,2
0.27125,757,23431,30
0.176733,1634,65614,40
0.193974,640,5719,8
0.12,881,86088,97
0.204104,355,2640,7
0.188749,2078,180322,86
0.225334,151,436,2
0.079686,815,27681,33
0.112289,83,97,1
0.279881,94,103,1
0.351864,85,101,1
0.167388,77,100,1
0.068357,234,6107,26
0.148939,177,512,2
0.203045,164,700,4
0.237565,580,12081,20
0.379149,826,92906,112
0.117741,365,1292,3
0.33784,90,161,1
0.068281,849,2242,2
0.08013,152,791,5
0.292645,810,19868,24
