evolution rate,geometric mean length lived,geometric mean species population time
0.05,1269.0,56120.00000000001
0.056,167.0,552.9999999999999
0.062,2818.5802088944997,146373.48210026592
0.073,807.0669117241765,40097.474683575754
0.085,1207.563366000569,45031.83452105733
0.097,1607.9808464711941,93656.05437631527
0.101,224.11383457257546,1745.6246217254936
0.103,92.0,143.0
0.106,138.0,180.0
0.108,1953.4371234205025,82044.66987736015
0.117,99.0,101.0
0.12,4001.0,268618.0
0.125,175.0,7376.000000000001
0.131,72.0,111.00000000000001
0.132,4001.0,300623.82895406033
0.143,4001.0,300404.6192587592
0.148,79.0,90.0
0.149,93.8083151964686,160.31219541881396
0.153,94.0,252.99999999999997
0.155,2043.0012838201808,105560.86009909582
0.16,159.83116091676243,208.1706031119668
0.161,346.0,4421.999999999999
0.167,4001.0,271918.61551293125
0.177,277.0,443.00000000000006
0.178,979.5388417378808,47738.94578180304
0.183,204.99999999999997,566.0
0.19,2220.696998938439,91351.2001750051
0.198,376.7386361922546,5963.558836802064
0.202,1934.2952181070818,83086.62035224211
0.207,88.0,96.0
0.21,186.0,312.00000000000006
0.221,109.00000000000001,128.0
0.225,2136.619058231954,69728.01229778463
0.229,237.0,1750.0000000000005
0.237,1838.7074264275973,85550.45570889728
0.241,733.0,10761.000000000002
0.246,80.0,104.0
0.247,90.0,150.0
0.248,963.0000000000002,17638.99999999999
0.259,400.0,5130.0
0.26,1687.3174609319499,55521.868397810314
0.269,132.0,287.0
0.272,250.69655089493975,3056.505238128292
0.278,135.0,315.0
0.279,91.0,92.0
0.283,441.12389756045235,5418.583107982615
0.295,802.4286285973438,25356.516547561067
0.307,1512.2062248457237,65808.54041023855
0.308,262.0,453.0
0.31,80.0,84.0
0.312,262.0,813.0000000000001
0.315,262.0,507.0
0.317,80.0,99.0
0.318,448.9428418831751,7229.63557674897
0.321,153.0,162.0
0.329,181.0,234.0
0.33,2680.0,100962.99999999997
0.342,860.4510445109588,18659.65101495738
0.344,284.0,1505.0000000000005
0.348,96.0,113.99999999999999
0.358,83.0,139.0
0.359,96.0,107.0
0.36,72.0,82.0
0.365,145.0,2253.0
0.377,469.1481642295959,4855.441689486138
0.382,183.0,596.0
0.384,157.0,184.0
0.395,262.0,834.0000000000001
