timestamp,interval_seconds
1772021065.779261,0.741874
1772021066.449706,0.670607
1772021067.138443,0.688737
1772021067.981019,0.842576
1772021068.910716,0.929688
1772021069.509238,0.598527
1772021070.145999,0.636769
1772021070.899739,0.753707
1772021071.985514,1.085808
1772021072.740600,0.755059
1772021073.535758,0.795183
1772021074.339596,0.803839
1772021075.414897,1.075282
1772021076.188466,0.773579
1772021076.856172,0.667713
1772021077.656465,0.800278
1772021078.691055,1.034604
1772021079.531517,0.840456
1772021080.373296,0.841786
1772021081.232772,0.859453
1772021082.500304,1.267536
1772021083.566211,1.065924
1772021084.297470,0.731262
1772021085.092771,0.795295
1772021086.397164,1.304382
1772021087.394507,0.997355
1772021088.274418,0.879908
1772021089.128806,0.854392
1772021090.237327,1.108517
1772021090.992419,0.755093
1772021091.709304,0.716884
1772021092.615468,0.906152
1772021093.590032,0.974576
1772021094.628771,1.038744
1772021095.470699,0.841927
1772021096.352494,0.881796
1772021097.690426,1.337929
1772021098.510444,0.820021
1772021099.360571,0.850126
1772021100.141131,0.780561
1772021101.298800,1.157655
1772021102.158356,0.859565
1772021102.817770,0.659417
1772021103.385695,0.567926
1772021104.705434,1.319736
1772021105.462898,0.757467
1772021106.297503,0.834603
1772021107.126403,0.828902
1772021108.266965,1.140563
1772021109.135529,0.868562
1772021109.992715,0.857185
1772021110.825106,0.832391
1772021111.651448,0.826331
1772021112.543413,0.891976
1772021113.342091,0.798681
1772021114.037465,0.695374
1772021115.019975,0.982507
1772021115.874898,0.854927
1772021116.694616,0.819716
1772021117.380237,0.685620
1772021118.450523,1.070277
1772021119.337301,0.886790
1772021120.164259,0.826957
1772021120.844921,0.680657
1772021122.048958,1.204034
1772021122.881685,0.832734
1772021123.589118,0.707434
1772021124.501183,0.912053
1772021125.573182,1.071996
1772021126.420462,0.847294
1772021127.155151,0.734687
1772021127.975979,0.820826
1772021129.025059,1.049083
1772021129.772763,0.747706
1772021130.628421,0.855653
1772021131.364621,0.736205
1772021132.522219,1.157596
1772021133.369333,0.847119
1772021134.153711,0.784377
1772021134.916849,0.763135
1772021136.066903,1.150047
1772021136.905274,0.838376
1772021137.693384,0.788112
1772021138.458353,0.764965
1772021139.592881,1.134521
1772021140.553509,0.960637
1772021141.403209,0.849704
1772021142.216408,0.813196
1772021143.277289,1.060862
1772021144.031511,0.754241
1772021144.799336,0.767823
1772021145.595811,0.796477
1772021146.741636,1.145814
1772021147.467986,0.726359
1772021148.353351,0.885366
1772021149.229249,0.875896
1772021150.418811,1.189563
1772021151.257768,0.838958
1772021152.233880,0.976114
1772021153.108387,0.874503
1772021154.316824,1.208440
1772021155.134655,0.817833
1772021155.863426,0.728768
1772021156.612554,0.749127
1772021157.554152,0.941603
1772021158.374700,0.820545
1772021159.189473,0.814773
1772021160.110141,0.920662
1772021161.098113,0.987978
1772021162.003047,0.904937
1772021162.879390,0.876342
1772021163.686697,0.807304
1772021164.742954,1.056257
1772021165.379287,0.636333
1772021166.102844,0.723559
1772021166.846860,0.743997
1772021168.087409,1.240567
1772021168.921906,0.834490
1772021169.634048,0.712152
1772021170.484000,0.849940
1772021171.606756,1.122764
1772021172.316270,0.709511
1772021173.149040,0.832775
1772021173.968936,0.819898
1772021175.149904,1.180965
1772021176.050905,0.900993
1772021176.890906,0.840007
1772021177.580707,0.689802
1772021178.621453,1.040743
1772021179.484182,0.862727
1772021180.267735,0.783560
1772021181.176095,0.908359
1772021182.429492,1.253396
1772021183.248225,0.818734
1772021184.092417,0.844196
1772021184.860916,0.768496
1772021186.131711,1.270785
1772021186.931374,0.799679
1772021187.690083,0.758706
1772021188.493383,0.803292
1772021189.737982,1.244599
1772021190.502376,0.764399
1772021191.479493,0.977119
1772021192.156117,0.676624
1772021193.282432,1.126307
1772021194.092110,0.809680
1772021195.080318,0.988210
1772021195.805901,0.725580
1772021197.025186,1.219262
1772021197.824011,0.798849
1772021198.600751,0.776741
1772021199.477760,0.877010
1772021200.529126,1.051357
1772021201.251092,0.721974
1772021202.090635,0.839541
1772021202.766942,0.676311
1772021203.899040,1.132093
