evolution rate,geometric mean length lived,geometric mean species population time
0.05,2230.2175038114187,125420.62709754714
0.051,120.0,271.0
0.054,252.99999999999997,1483.0000000000002
0.062,3586.509522343828,198991.43037658412
0.073,3994.045859860377,279359.2165939743
0.074,270.0,955.0000000000001
0.079,72.0,96.0
0.085,3311.599243298715,181540.2003795709
0.089,93.0,99.0
0.097,3026.0174051064832,155940.54916847125
0.099,86.0,101.0
0.104,338.9055915738187,948.4687659591115
0.108,3049.773259495421,188954.8762334694
0.12,3190.2241671631737,177085.25743540277
0.122,155.0,192.0
0.126,110.85125168440814,194.97692171126303
0.132,4001.0,251104.7214994963
0.143,2261.398832784632,64521.90828842823
0.155,1892.0556127452564,63722.54183350584
0.158,189.0,457.0
0.162,61.0,70.0
0.167,2854.6056815399365,168511.3450569547
0.178,2118.6447257457276,69305.05676270403
0.182,92.0,96.0
0.188,330.0,469.00000000000006
0.189,135.2922762023021,194.97692171126303
0.19,1736.821526979426,50008.95865406439
0.192,77.0,90.0
0.2,250.99999999999997,405.0
0.202,1935.6516355777837,48640.307528814374
0.207,188.0,246.0
0.213,2743.9502796121674,102442.65017737751
0.216,131.0,141.0
0.22,90.0,106.0
0.225,2034.8322659168255,70362.8727174285
0.227,191.0,266.0
0.231,172.0,265.0
0.232,663.0,4653.000000000001
0.237,1764.2109488854107,30262.913824430332
0.246,93.0,105.0
0.248,1500.2182973816762,23736.30316727053
0.258,131.0,150.0
0.259,74.0,102.0
0.26,1472.1806147678408,35790.95693751841
0.272,1299.8472214936103,33142.881099942984
0.283,2078.0,61490.0
0.286,83.0,141.0
0.293,319.0,1309.0
0.295,1519.9528484651503,38076.92356461913
0.304,122.0,279.0
0.305,185.0,243.00000000000003
0.307,1178.3071605532061,23677.024375816345
0.308,87.0,101.0
0.313,42.0,47.0
0.318,2254.0,60853.0
0.322,739.0,4293.0
0.323,99.0,103.0
0.326,706.9999999999999,3790.0000000000005
0.329,290.0,1454.0
0.33,463.26150701838554,5596.086891063323
0.341,4001.0,242883.0
0.342,304.52257715972394,2062.3981186958063
0.368,100.0,149.0
0.388,263.0,1939.0000000000005
0.389,624.0,22008.0
0.4,495.0,6477.999999999999
